acmi_id,acmi_name,wikidata_id,wikidata_name,match
25979,STEWART FAICHNEY,Q7373408,ROY STEWART,50
25979,STEWART FAICHNEY,Q310150,STEWART GRANGER,49
25979,STEWART FAICHNEY,Q470185,STEWART RAFFILL,48
25979,STEWART FAICHNEY,Q288661,ANITA STEWART,48
25979,STEWART FAICHNEY,Q451524,ALEXANDRA STEWART,47
25979,STEWART FAICHNEY,Q1385381,PAUL STEWART,47
25979,STEWART FAICHNEY,Q707410,FRENCH STEWART,47
25979,STEWART FAICHNEY,Q180110,STEWART ROME,47
25979,STEWART FAICHNEY,Q64620940,MARK STEWART,46
25979,STEWART FAICHNEY,Q5932751,HUGH STEWART,46
25979,STEWART FAICHNEY,Q468601,CATHERINE MARY STEWART,46
25979,STEWART FAICHNEY,Q126599,KRISTEN STEWART,46
25979,STEWART FAICHNEY,Q1918910,MEL STEWART,46
25979,STEWART FAICHNEY,Q315711,STEWART COPELAND,45
25979,STEWART FAICHNEY,Q211987,JON STEWART,45
25979,STEWART FAICHNEY,Q102462,JAMES STEWART,45
25979,STEWART FAICHNEY,Q1332698,SHEPARD FAIREY,45
25979,STEWART FAICHNEY,Q717239,MICHAEL STEARNS,44
25979,STEWART FAICHNEY,Q2633474,PEGGY STEWART,44
25979,STEWART FAICHNEY,Q4773515,ANTHONY STERN,44
25979,STEWART FAICHNEY,Q5544444,STEFAN AHNHEM,43
25979,STEWART FAICHNEY,Q782370,JIM STEWART,43
25979,STEWART FAICHNEY,Q6795996,MAXINE STUART,42
25979,STEWART FAICHNEY,Q6567687,EVE STEWART,42
25979,STEWART FAICHNEY,Q465243,APRIL STEWART,42
25979,STEWART FAICHNEY,Q20016367,STUART MARTIN,41
25979,STEWART FAICHNEY,Q3015862,DAPHNE SLATER,41
25979,STEWART FAICHNEY,Q4815645,ATHOLE STEWART,41
25979,STEWART FAICHNEY,Q325389,DAVID A. STEWART,40
25979,STEWART FAICHNEY,Q554218,STUART PANKIN,40
25979,STEWART FAICHNEY,Q22254232,CHRIS STEWART,40
25979,STEWART FAICHNEY,Q5053948,CATRIN STEWART,40
25979,STEWART FAICHNEY,Q7440991,SEAN FINE,40
25979,STEWART FAICHNEY,Q4708171,ALANA STEWART,40
