acmi_id,acmi_name,wikidata_id,wikidata_name,match
33249,NICKI ROLLER,Q332694,NIKI REISER,56
33249,NICKI ROLLER,Q3436005,ROBERT NICHOLS,53
33249,NICKI ROLLER,Q71577972,RICK ROBERTS,53
33249,NICKI ROLLER,Q2624066,NICHOLAS STOLLER,50
33249,NICKI ROLLER,Q188018,NICK NOLTE,48
33249,NICKI ROLLER,Q15820142,INGRID KOLLER,48
33249,NICKI ROLLER,Q86996382,ROBERTA IACI,47
33249,NICKI ROLLER,Q272977,ROBERT PATRICK,47
33249,NICKI ROLLER,Q1985488,NICK OFFERMAN,47
33249,NICKI ROLLER,Q50764,ERIC ROHMER,46
33249,NICKI ROLLER,Q945936,ROGER HANIN,46
33249,NICKI ROLLER,Q16185232,ROGER MUNI,46
33249,NICKI ROLLER,Q287977,DICK POWELL,45
33249,NICKI ROLLER,Q3938679,ROBERTO CENCI,45
33249,NICKI ROLLER,Q240370,ROBERT RISKIN,45
33249,NICKI ROLLER,Q3435892,ROBERT MCKIM,44
33249,NICKI ROLLER,Q234847,NIKKI REED,43
33249,NICKI ROLLER,Q233054,MIMI ROGERS,43
33249,NICKI ROLLER,Q1620115,PIPPI SOLLNER,43
33249,NICKI ROLLER,Q11884312,NICKOLAS PERRY,42
33249,NICKI ROLLER,Q1209753,DICK MILLER,42
33249,NICKI ROLLER,Q546822,NINA PROLL,42
33249,NICKI ROLLER,Q1387339,ROBERT ENRICO,42
33249,NICKI ROLLER,Q3434573,ROBERT BICE,42
33249,NICKI ROLLER,Q546106,ANIAN ZOLLNER,41
33249,NICKI ROLLER,Q95909983,ROBERT MIKA,41
33249,NICKI ROLLER,Q5387391,ERIC ROGERS,41
33249,NICKI ROLLER,Q7817062,TOM NOWICKI,41
33249,NICKI ROLLER,Q3591180,ERIC HOLDER,41
33249,NICKI ROLLER,Q33197106,ARNE MOLLER,40
33249,NICKI ROLLER,Q1985474,NICK NOSTRO,40
33249,NICKI ROLLER,Q3939011,ROBERTO NICOLOSI,40
33249,NICKI ROLLER,Q1721325,KAI MOLLER,40
33249,NICKI ROLLER,Q943642,JANICE RULE,39
33249,NICKI ROLLER,Q431038,RORY CULKIN,39
