acmi_id,acmi_name,wikidata_id,wikidata_name,match
14517,LEIGH TILSON,Q677496,GEORGES WILSON,51
14517,LEIGH TILSON,Q82786,LESLIE NIELSEN,50
14517,LEIGH TILSON,Q115735,LAMBERT WILSON,49
14517,LEIGH TILSON,Q457220,LEWIS STONE,48
14517,LEIGH TILSON,Q3496875,STANLEY WILSON,48
14517,LEIGH TILSON,Q275728,LOIS WILSON,48
14517,LEIGH TILSON,Q161916,OWEN WILSON,47
14517,LEIGH TILSON,Q319001,TONY LEUNG,47
14517,LEIGH TILSON,Q285928,LEWIS MILESTONE,47
14517,LEIGH TILSON,Q107769,LUKE WILSON,46
14517,LEIGH TILSON,Q18564866,LONE FLEMING,46
14517,LEIGH TILSON,Q707282,LO LIEH,45
14517,LEIGH TILSON,Q234144,RITA WILSON,45
14517,LEIGH TILSON,Q3277633,LEIGHTON LUCAS,45
14517,LEIGH TILSON,Q129429,VIVIEN LEIGH,45
14517,LEIGH TILSON,Q944952,ELIZABETH WILSON,44
14517,LEIGH TILSON,Q3066379,LUIGI VISCONTI,44
14517,LEIGH TILSON,Q241418,LAURA LEIGHTON,44
14517,LEIGH TILSON,Q25871,MICHAEL WILSON,44
14517,LEIGH TILSON,Q16740205,RICHARD WILSON,44
14517,LEIGH TILSON,Q82104,IAN FLEMING,44
14517,LEIGH TILSON,Q968324,HUGH WILSON,43
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,43
14517,LEIGH TILSON,Q705047,LEIGH SCOTT,43
14517,LEIGH TILSON,Q3808389,JIM WILSON,43
14517,LEIGH TILSON,Q516671,RICHARD WILSON,43
14517,LEIGH TILSON,Q1916242,IAN FLEMING,43
14517,LEIGH TILSON,Q908998,DOOLEY WILSON,43
14517,LEIGH TILSON,Q526928,SUZANNA LEIGH,43
14517,LEIGH TILSON,Q315756,MIKE LEIGH,43
14517,LEIGH TILSON,Q2529777,TREY WILSON,43
14517,LEIGH TILSON,Q2829417,AL W. FILSON,42
14517,LEIGH TILSON,Q1592970,IAN WILSON,42
14517,LEIGH TILSON,Q3132079,HENRI TISOT,42
14517,LEIGH TILSON,Q687049,LORI NELSON,42
14517,LEIGH TILSON,Q262679,RUTH WILSON,42
14517,LEIGH TILSON,Q3240904,LILLIAN LEIGHTON,42
14517,LEIGH TILSON,Q7561001,SONG IL-GON,41
14517,LEIGH TILSON,Q447225,LEIGH TAYLOR-YOUNG,41
14517,LEIGH TILSON,Q1708464,COLIN WILSON,41
14517,LEIGH TILSON,Q5983278,IAN WILSON,41
14517,LEIGH TILSON,Q3810251,JOSEPH MILLSON,40
14517,LEIGH TILSON,Q944681,JASON BEGHE,40
14517,LEIGH TILSON,Q238843,LIO TIPTON,40
14517,LEIGH TILSON,Q11980547,KETIL HOEGH,40
14517,LEIGH TILSON,Q6009778,BENGT NILSSON,40
14517,LEIGH TILSON,Q4969664,LENA NILSSON,40
14517,LEIGH TILSON,Q2454222,TRISTAN SEITH,40
14517,LEIGH TILSON,Q35985735,ERIK OLSSON,39
14517,LEIGH TILSON,Q3122207,GUY WILSON,39
14517,LEIGH TILSON,Q19888332,JOHN WILSON,39
14517,LEIGH TILSON,Q712187,GREG HETSON,39
14517,LEIGH TILSON,Q7243,LEO TOLSTOY,39
14517,LEIGH TILSON,Q7372159,ROWLAND LEIGH,39
14517,LEIGH TILSON,Q6023478,HENNING OHLSON,39
14517,LEIGH TILSON,Q3531803,TONY LEKAIN,39
14517,LEIGH TILSON,Q6384955,KEITH ROBINSON,39
14517,LEIGH TILSON,Q6811382,MELANIE WILSON,39
14517,LEIGH TILSON,Q4886338,WILSON BENGE,39
14517,LEIGH TILSON,Q7330024,RICHARD WILSON,39
14517,LEIGH TILSON,Q504920,CARL WILSON,38
14517,LEIGH TILSON,Q745086,PETA WILSON,38
14517,LEIGH TILSON,Q3993264,TONY LESTINGI,38
14517,LEIGH TILSON,Q16266835,ERIC LAWSON,38
14517,LEIGH TILSON,Q1304481,JEANNIE WILSON,38
14517,LEIGH TILSON,Q1808962,LAVINIA WILSON,38
14517,LEIGH TILSON,Q6520598,LEKH TANDON,38
14517,LEIGH TILSON,Q7319342,REX WILSON,38
14517,LEIGH TILSON,Q1875096,LUDWIG THIESEN,38
14517,LEIGH TILSON,Q41652781,ERIK WILSON,38
14517,LEIGH TILSON,Q235108,INGER NILSSON,38
14517,LEIGH TILSON,Q1333975,GEORGE HILSDON,38
14517,LEIGH TILSON,Q6707700,LYDIA WILSON,38
14517,LEIGH TILSON,Q1281750,MEREDITH WILLSON,38
14517,LEIGH TILSON,Q2930463,C.S. LEIGH,38
14517,LEIGH TILSON,Q56161921,MADISON LEWIS,38
14517,LEIGH TILSON,Q4704974,AL WILSON,37
14517,LEIGH TILSON,Q73566,NIAMH WILSON,37
14517,LEIGH TILSON,Q2287667,SIMON LICHT,37
14517,LEIGH TILSON,Q2903399,BILL WILSON,37
