acmi_id,acmi_name,wikidata_id,wikidata_name,match
34094,MARCEL HOEHN,Q1892651,MARC HOSEMANN,56
34094,MARCEL HOEHN,Q3182044,JOHN MCCONNELL,55
34094,MARCEL HOEHN,Q2059335,HENRY MACRAE,54
34094,MARCEL HOEHN,Q1730833,KARL EHMANN,54
34094,MARCEL HOEHN,Q1227531,MARCELLO GIOMBINI,54
34094,MARCEL HOEHN,Q3288738,MARCEL BOZONNET,53
34094,MARCEL HOEHN,Q1893008,MARCEL DALIO,53
34094,MARCEL HOEHN,Q314990,MARCEL ACHARD,53
34094,MARCEL HOEHN,Q20684656,JOHN MACBURNIE,52
34094,MARCEL HOEHN,Q956867,MICHAEL HORDERN,52
34094,MARCEL HOEHN,Q85861,MARIANNE HOPPE,52
34094,MARCEL HOEHN,Q171450,JOHN LAURIE,52
34094,MARCEL HOEHN,Q3288665,MARCEL BERNIER,51
34094,MARCEL HOEHN,Q3288971,MARCEL GASSOUK,51
34094,MARCEL HOEHN,Q6006839,MAURICE JOUVET,51
34094,MARCEL HOEHN,Q1605929,HENRI MARCHAND,51
34094,MARCEL HOEHN,Q1801273,LAMAR BOREN,50
34094,MARCEL HOEHN,Q2017834,MARCEL HENSEMA,50
34094,MARCEL HOEHN,Q1233590,MAURICE EVANS,50
34094,MARCEL HOEHN,Q6369285,KAREL ENGEL,50
34094,MARCEL HOEHN,Q6125695,MABEL CHEUNG,50
34094,MARCEL HOEHN,Q3292512,MARIE ELINE,50
34094,MARCEL HOEHN,Q270747,MARILU HENNER,50
34094,MARCEL HOEHN,Q452763,EARL BOEN,49
34094,MARCEL HOEHN,Q3246581,MARK HOLTON,49
34094,MARCEL HOEHN,Q101090806,MARCELL GERO,49
34094,MARCEL HOEHN,Q531224,HELEN MACK,49
34094,MARCEL HOEHN,Q931624,MARCELLO FONDATO,49
34094,MARCEL HOEHN,Q3173599,JEAN MOREL,49
34094,MARCEL HOEHN,Q946196,JOHN MARLEY,49
34094,MARCEL HOEHN,Q1927904,MICHAEL HORTON,49
34094,MARCEL HOEHN,Q3288788,MARCEL CHARVEY,49
34094,MARCEL HOEHN,Q3289156,MARCEL LOCHE,49
34094,MARCEL HOEHN,Q16237120,MARCEL HILLAIRE,49
34094,MARCEL HOEHN,Q296774,MARK HARMON,49
34094,MARCEL HOEHN,Q241510,MICHAEL BIEHN,49
34094,MARCEL HOEHN,Q127109,MARCEL L'HERBIER,49
34094,MARCEL HOEHN,Q1930523,MICHAEL COHEN,49
34094,MARCEL HOEHN,Q607644,FLORENCE MARLY,48
34094,MARCEL HOEHN,Q519940,MAURICE DENHAM,48
34094,MARCEL HOEHN,Q5995760,MARCELO CHAVEZ,48
34094,MARCEL HOEHN,Q1894446,MAURICE CHEVIT,48
34094,MARCEL HOEHN,Q3129643,HELEN WARE,48
34094,MARCEL HOEHN,Q3288609,MARCEL ANDRE,48
34094,MARCEL HOEHN,Q15499681,JOHN MAXWELL,48
34094,MARCEL HOEHN,Q3182315,JOHN PRICE,48
34094,MARCEL HOEHN,Q6766233,MARJORIE COHN,48
34094,MARCEL HOEHN,Q97349,KARL JOHN,48
34094,MARCEL HOEHN,Q1701000,JOHN MAXWELL,48
34094,MARCEL HOEHN,Q350880,MARCEL DUHAMEL,48
34094,MARCEL HOEHN,Q3288768,MARCEL CARPENTIER,48
34094,MARCEL HOEHN,Q215151,MARCEL HELLMAN,47
34094,MARCEL HOEHN,Q957144,MAURICE CLOCHE,47
34094,MARCEL HOEHN,Q511554,ANTHONY MACKIE,47
34094,MARCEL HOEHN,Q19019158,JAEDEN MARTELL,47
34094,MARCEL HOEHN,Q3167577,JEAN-MARIE BON,47
34094,MARCEL HOEHN,Q3289100,MARCEL LATTES,47
34094,MARCEL HOEHN,Q910632,MARCEL JULLIAN,47
34094,MARCEL HOEHN,Q573585,ANTHONY MARINELLI,47
34094,MARCEL HOEHN,Q3289540,MARCELLE CHANTAL,47
34094,MARCEL HOEHN,Q11188677,MARIJA KOHN,47
34094,MARCEL HOEHN,Q6259569,JOHN STUMAR,47
34094,MARCEL HOEHN,Q2926398,BRUCE BOHNE,47
34094,MARCEL HOEHN,Q2903721,JOSE MAURER,47
34094,MARCEL HOEHN,Q6503919,LAWRENCE CHENG,47
34094,MARCEL HOEHN,Q434014,MARCO ST. JOHN,47
34094,MARCEL HOEHN,Q536979,MARJORIE BOWEN,47
34094,MARCEL HOEHN,Q975609,JOHNNY MANDEL,47
34094,MARCEL HOEHN,Q2305354,MARC DONATO,46
34094,MARCEL HOEHN,Q52409,MARCEL CARNE,46
34094,MARCEL HOEHN,Q426911,TAMARA HOPE,46
34094,MARCEL HOEHN,Q606248,MARCEL IURES,46
34094,MARCEL HOEHN,Q6246377,JOHN MAGARO,46
34094,MARCEL HOEHN,Q24289,ENID MARKEY,46
34094,MARCEL HOEHN,Q102317202,MARCELA HOLUBCOVA,46
34094,MARCEL HOEHN,Q6369300,KAREL HERMANEK,46
34094,MARCEL HOEHN,Q51516,JOHN MADDEN,46
34094,MARCEL HOEHN,Q12028248,KAREL HOLAS,46
34094,MARCEL HOEHN,Q84252089,JOSEPH PACE,46
34094,MARCEL HOEHN,Q2070254,PERCY HOVEN,46
34094,MARCEL HOEHN,Q3507793,KAREL HOGER,46
34094,MARCEL HOEHN,Q74456,SASCHA HEHN,46
34094,MARCEL HOEHN,Q26625,MARC ANTHONY,46
34094,MARCEL HOEHN,Q96599,MICHAEL BOHNEN,46
34094,MARCEL HOEHN,Q108214364,LAUREL KOELSCH,46
34094,MARCEL HOEHN,Q3287809,MARC BERMAN,46
34094,MARCEL HOEHN,Q349704,MICHEL COTE,46
34094,MARCEL HOEHN,Q782423,MARCEL GRIGNON,46
34094,MARCEL HOEHN,Q234101,MARIEL HEMINGWAY,46
34094,MARCEL HOEHN,Q152940,MARCELL JANSEN,46
34094,MARCEL HOEHN,Q2273582,MARK BOWDEN,46
34094,MARCEL HOEHN,Q64512904,MARCO COHEN,46
34094,MARCEL HOEHN,Q764627,MARC CHOLODENKO,45
34094,MARCEL HOEHN,Q1644990,JOHN LARCH,45
34094,MARCEL HOEHN,Q604762,MICHAEL BOWEN,45
34094,MARCEL HOEHN,Q537733,KAREL CERNY,45
34094,MARCEL HOEHN,Q348868,MARY HARRON,45
34094,MARCEL HOEHN,Q10329486,MICHEL HUGO,45
34094,MARCEL HOEHN,Q457559,JOHN MACKENZIE,45
34094,MARCEL HOEHN,Q3167336,JEAN-MARC BORY,45
34094,MARCEL HOEHN,Q3289553,MARCELLE HAINIA,45
34094,MARCEL HOEHN,Q20676062,MARCEL HOEHN,45
34094,MARCEL HOEHN,Q3287813,MARC BETTON,45
34094,MARCEL HOEHN,Q20894978,MAURICE COMPTE,44
34094,MARCEL HOEHN,Q347201,MARCEL CERDAN,44
34094,MARCEL HOEHN,Q21280801,MARTY BOWEN,44
34094,MARCEL HOEHN,Q320471,MARCEL HERRAND,44
