acmi_id,acmi_name,wikidata_id,wikidata_name,match
81979,TOM BOOTH,Q1339951,TOM NOONAN,63
81979,TOM BOOTH,Q3992510,TOM MOORE,57
81979,TOM BOOTH,Q508875,MARGARET BOOTH,57
81979,TOM BOOTH,Q15485765,TOM GIBSON,56
81979,TOM BOOTH,Q503027,POWERS BOOTHE,55
81979,TOM BOOTH,Q203804,TIM ROTH,54
81979,TOM BOOTH,Q893138,BOOTH TARKINGTON,53
81979,TOM BOOTH,Q354031,TOM BOWER,52
81979,TOM BOOTH,Q22277124,TOM BOOKER,51
81979,TOM BOOTH,Q2910553,BOOTH COLMAN,51
81979,TOM BOOTH,Q1651279,TOM SCOTT,51
81979,TOM BOOTH,Q5738886,TOM FOUTS,51
81979,TOM BOOTH,Q7820613,TOMAS MATONOHA,50
81979,TOM BOOTH,Q134062,WALTER R. BOOTH,49
81979,TOM BOOTH,Q2439545,TOM BROWN,48
81979,TOM BOOTH,Q554412,DOUGLAS BOOTH,48
81979,TOM BOOTH,Q236822,KATE BOSWORTH,47
81979,TOM BOOTH,Q7816621,TOM LONDON,47
81979,TOM BOOTH,Q7786739,THOM MOUNT,47
81979,TOM BOOTH,Q333755,TOM BOSLEY,46
81979,TOM BOOTH,Q2926095,BRONWEN BOOTH,46
81979,TOM BOOTH,Q967969,TOM POSTON,46
81979,TOM BOOTH,Q323647,TOMMY BOND,45
81979,TOM BOOTH,Q2852815,TONY BOOTH,45
81979,TOM BOOTH,Q2441754,TONI BOHM,44
81979,TOM BOOTH,Q698894,TOM BYRON,44
81979,TOM BOOTH,Q323524,JAMES BOOTH,44
81979,TOM BOOTH,Q20630599,COLBY BOOTHMAN,44
81979,TOM BOOTH,Q5582116,HERBERT BOOTH,44
81979,TOM BOOTH,Q7819322,TOMMY COOK,44
81979,TOM BOOTH,Q255335,CONNIE BOOTH,44
81979,TOM BOOTH,Q311919,MATTHEW BOOTH,43
81979,TOM BOOTH,Q16201839,TOM BROOKE,43
81979,TOM BOOTH,Q7814828,TOM BAHLER,42
81979,TOM BOOTH,Q6240474,JOHN HUNTER BOOTH,42
81979,TOM BOOTH,Q1322337,TOM MCBEATH,42
81979,TOM BOOTH,Q2422547,THOMAS BOHN,41
81979,TOM BOOTH,Q27063028,MARY BOOTH,41
81979,TOM BOOTH,Q447165,KRISTIN BOOTH,41
81979,TOM BOOTH,Q241962,TOM CONTI,41
81979,TOM BOOTH,Q3530675,TOM BUTLER,40
81979,TOM BOOTH,Q295912,TOM HOOPER,40
81979,TOM BOOTH,Q6775031,MARTIN BOOTH,40
81979,TOM BOOTH,Q309882,WILLIAM BOOTH,40
81979,TOM BOOTH,Q1914373,MAYA BOTHE,39
81979,TOM BOOTH,Q12303936,BO THOMAS,39
81979,TOM BOOTH,Q1496671,TOM BOGS,39
81979,TOM BOOTH,Q27038237,TOMAS KOOLHAAS,39
81979,TOM BOOTH,Q20063704,TOM BURTON,38
81979,TOM BOOTH,Q2426914,THOMAS ROTH,38
81979,TOM BOOTH,Q5372739,EMMA BOOTH,38
81979,TOM BOOTH,Q1881915,TOMASZ KOT,37
81979,TOM BOOTH,Q7817635,TOM SMOTHERS,37
81979,TOM BOOTH,Q7817222,TOM PETCH,36
81979,TOM BOOTH,Q3308046,MICHAEL BOOTH,36
81979,TOM BOOTH,Q5298554,DOROTHY MINTO,36
81979,TOM BOOTH,Q71247702,TOVE BORNHOFT,36
81979,TOM BOOTH,Q930038,TOM DUMONT,36
81979,TOM BOOTH,Q7816927,TOM MOORE,36
81979,TOM BOOTH,Q101224462,TOM BOWYER,35
81979,TOM BOOTH,Q981857,TOMM MOORE,35
81979,TOM BOOTH,Q1431084,TOM BRAIDWOOD,35
81979,TOM BOOTH,Q1520844,RUTH TOMA,35
81979,TOM BOOTH,Q3052362,EMILY BOOTH,35
81979,TOM BOOTH,Q275545,DOROTHY THOMPSON,35
81979,TOM BOOTH,Q5405849,TOM POYSTI,34
81979,TOM BOOTH,Q67325321,KRIS BOOTH,33
81979,TOM BOOTH,Q96473067,THOMAS BORNOT,33
81979,TOM BOOTH,Q4934173,BOB THOMAS,33
81979,TOM BOOTH,Q500029,TOM BROWN,33
81979,TOM BOOTH,Q379856,JOHN BOOTH,33
81979,TOM BOOTH,Q51714365,TIM OST,32
81979,TOM BOOTH,Q24592407,TOM BARROW,32
81979,TOM BOOTH,Q7811771,TOBY BLUTH,31
81979,TOM BOOTH,Q919527,TOM BROKAW,30
81979,TOM BOOTH,Q7817109,TOM OESCH,30
81979,TOM BOOTH,Q41730474,THOMAS NOVOTNY,30
81979,TOM BOOTH,Q3530809,TOM MORTON,29
81979,TOM BOOTH,Q95774622,TOM CONROY,29
81979,TOM BOOTH,Q4943867,BOOTH CONWAY,29
81979,TOM BOOTH,Q9359202,TOMASZ BORKOWY,29
81979,TOM BOOTH,Q10327832,MAYA BOOTH,29
81979,TOM BOOTH,Q91892807,TOM COLITT,28
81979,TOM BOOTH,Q12005333,TEENA BOOTH,26
81979,TOM BOOTH,Q7816559,TOM LEETCH,26
81979,TOM BOOTH,Q172083,OMAR BONGO,26
81979,TOM BOOTH,Q2521465,T. T. BOY,26
81979,TOM BOOTH,Q719924,THOMAS BLOCH,25
81979,TOM BOOTH,Q26869115,THOMAS BOOTHE,25
81979,TOM BOOTH,Q7815476,TOM CUDWORTH,24
81979,TOM BOOTH,Q9053591,OTTO,24
81979,TOM BOOTH,Q465296,BETH ORTON,24
81979,TOM BOOTH,Q3992438,TOM BACON,23
81979,TOM BOOTH,Q1334536,TOM ROB SMITH,22
81979,TOM BOOTH,Q27051718,THOM ROHOLT,22
81979,TOM BOOTH,Q657192,THOMAS BROICH,21
81979,TOM BOOTH,Q17163350,TOM GEORGE KOLATH,21
81979,TOM BOOTH,Q57695629,TOM BOTTCHER,21
81979,TOM BOOTH,Q106898721,SOORAJ TOM,21
81979,TOM BOOTH,Q7817399,TOM ROBSON,20
81979,TOM BOOTH,Q4975571,BROTHER TOM,19
81979,TOM BOOTH,Q7815895,TOM GAMBOA,19
81979,TOM BOOTH,Q21497594,H. THOMAS BYRON,18
81979,TOM BOOTH,Q21518593,JODI BOTHA,13
81979,TOM BOOTH,Q326002,TOM HOOKER,7
81979,TOM BOOTH,Q1359893,TOMAS BATA,0
81979,TOM BOOTH,Q3525009,THOMAS COUTROT,0
81979,TOM BOOTH,Q101250458,TOMAS NOVOTNY,0
