acmi_id,acmi_name,wikidata_id,wikidata_name,match
24796,JUDITH WECHSLER,Q108811,EDITH SCHOLLWER,48
24796,JUDITH WECHSLER,Q74293,RUTH WEYHER,46
24796,JUDITH WECHSLER,Q1711898,JULIA REICHERT,45
24796,JUDITH WECHSLER,Q1245382,DORIT KREYSLER,44
24796,JUDITH WECHSLER,Q1248715,JUDIT REZES,43
24796,JUDITH WECHSLER,Q11836951,JUDITH ROBERTS,42
24796,JUDITH WECHSLER,Q67365091,DIETER PICHLER,42
24796,JUDITH WECHSLER,Q1286349,JUDIT SCHAFFER,42
24796,JUDITH WECHSLER,Q22669201,JUSTIN WEBSTER,41
24796,JUDITH WECHSLER,Q65116020,JUDITH NORA,41
24796,JUDITH WECHSLER,Q1285996,JUDIT SCHELL,40
24796,JUDITH WECHSLER,Q27050517,JUDITH LICHTNECKERT,39
24796,JUDITH WECHSLER,Q1420398,LAZAR WECHSLER,38
24796,JUDITH WECHSLER,Q2568814,JUDITH RIDLEY,38
24796,JUDITH WECHSLER,Q3810979,JUDI WEST,38
24796,JUDITH WECHSLER,Q213393,JOHN WESLEY,38
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,38
24796,JUDITH WECHSLER,Q3893363,KEITH A. WESTER,37
24796,JUDITH WECHSLER,Q3567278,WENSLEY PITHEY,37
24796,JUDITH WECHSLER,Q22110442,JUDITH MONTELL,36
24796,JUDITH WECHSLER,Q1176249,JUDIT MESZLERY,36
24796,JUDITH WECHSLER,Q100587827,MATHIEU WESCHLER,36
24796,JUDITH WECHSLER,Q6303601,JUDITH PAIGE MITCHELL,36
24796,JUDITH WECHSLER,Q1285088,EDITH MELLER,35
24796,JUDITH WECHSLER,Q105901,DORRIT WEIXLER,35
24796,JUDITH WECHSLER,Q5954169,JUDITH SULIAN,33
24796,JUDITH WECHSLER,Q27045044,JUDITH WECHSLER,33
24796,JUDITH WECHSLER,Q971854,JOHN WESLEY,33
24796,JUDITH WECHSLER,Q15732636,NICK WECHSLER,33
24796,JUDITH WECHSLER,Q101253,JUDITH RICHTER,33
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,32
24796,JUDITH WECHSLER,Q56476066,EDITH STEINACHER,32
24796,JUDITH WECHSLER,Q6207906,JODI THELEN,32
24796,JUDITH WECHSLER,Q12320396,JUDITH ROTHENBORG,31
24796,JUDITH WECHSLER,Q15821958,JUDITH KEIL,30
24796,JUDITH WECHSLER,Q38054958,JUDITH LANSADE,30
24796,JUDITH WECHSLER,Q948793,NICK WECHSLER,30
24796,JUDITH WECHSLER,Q106283253,JUDITH VELEZ,29
24796,JUDITH WECHSLER,Q59610520,JUDITH RASCOE,29
24796,JUDITH WECHSLER,Q1711052,JUDITH KERNKE,28
24796,JUDITH WECHSLER,Q1794245,KURT WEILER,28
24796,JUDITH WECHSLER,Q26834143,MATT WECHSLER,27
24796,JUDITH WECHSLER,Q6818997,MEREDITH WEATHERBY,27
24796,JUDITH WECHSLER,Q10312711,JUDITH ROSSNER,27
24796,JUDITH WECHSLER,Q17496649,JUDITH KENNEL,26
24796,JUDITH WECHSLER,Q91783735,JUDITH STATE,26
24796,JUDITH WECHSLER,Q6303539,JUDITH LUCY,26
24796,JUDITH WECHSLER,Q21483300,JOHNNY WESSLER,24
24796,JUDITH WECHSLER,Q100567108,JUDITH DE LUZE,24
24796,JUDITH WECHSLER,Q18745589,WESLEY JOHN,24
24796,JUDITH WECHSLER,Q532533,BETH EHLERS,23
24796,JUDITH WECHSLER,Q6303763,JUDITH WOOD,22
24796,JUDITH WECHSLER,Q65115706,EDITH SAULNIER,21
24796,JUDITH WECHSLER,Q4474985,JUDITH LOWRY,18
24796,JUDITH WECHSLER,Q28869298,JUDITH STEINHAUSER,18
24796,JUDITH WECHSLER,Q24301807,JUDITH MWALE,10
24796,JUDITH WECHSLER,Q1222471,DIETER MEICHSNER,0
24796,JUDITH WECHSLER,Q49828526,JUDITH KLEIN,0
24796,JUDITH WECHSLER,Q13739763,JUDITH VISSER,0
