acmi_id,acmi_name,wikidata_id,wikidata_name,match
8900,NICHOLAS MILWRIGHT,Q1797671,NICOLAS BRO,56
8900,NICHOLAS MILWRIGHT,Q3101795,GEORGE NICHOLS,52
8900,NICHOLAS MILWRIGHT,Q6042234,NICOLAS FREGUES,52
8900,NICHOLAS MILWRIGHT,Q3340568,NICOLAS MARIE,50
8900,NICHOLAS MILWRIGHT,Q543004,NICHOLAS MUSURACA,50
8900,NICHOLAS MILWRIGHT,Q22006372,NICHOLAS K. LORY,50
8900,NICHOLAS MILWRIGHT,Q298347,NICHOLAS HOULT,48
8900,NICHOLAS MILWRIGHT,Q56102748,NICOLAS GASTER,48
8900,NICHOLAS MILWRIGHT,Q3875977,NICHOLAS JARECKI,48
8900,NICHOLAS MILWRIGHT,Q16321330,NICOLA GIULIANO,47
8900,NICHOLAS MILWRIGHT,Q9049991,NICOLAS GOLDBART,46
8900,NICHOLAS MILWRIGHT,Q7025282,NICHOLAS DANTE,46
8900,NICHOLAS MILWRIGHT,Q3340424,NICOLAS HUMBERT,46
8900,NICHOLAS MILWRIGHT,Q15973995,NICOLAS BRIDET,44
8900,NICHOLAS MILWRIGHT,Q714133,NICHOLAS BRAUN,44
8900,NICHOLAS MILWRIGHT,Q3340022,NICOLAS AMATO,44
8900,NICHOLAS MILWRIGHT,Q16576031,MARGHERITA NICOSIA,43
8900,NICHOLAS MILWRIGHT,Q15144868,NICOLAS MASSART,43
8900,NICHOLAS MILWRIGHT,Q1984875,NICHOLAS GUEST,43
8900,NICHOLAS MILWRIGHT,Q786720,RICHARD BRIGHT,42
8900,NICHOLAS MILWRIGHT,Q51537,MIKE NICHOLS,42
8900,NICHOLAS MILWRIGHT,Q434129,LOLA ALBRIGHT,42
8900,NICHOLAS MILWRIGHT,Q6911788,MORGAN NICHOLS,42
8900,NICHOLAS MILWRIGHT,Q6042164,NICOLAS CONDITO,42
8900,NICHOLAS MILWRIGHT,Q3339658,NICHOLAS ELIA,42
8900,NICHOLAS MILWRIGHT,Q11991305,NICHOLAS HOPE,41
8900,NICHOLAS MILWRIGHT,Q13591697,NIKOLA MILIC,41
8900,NICHOLAS MILWRIGHT,Q1986156,NICOLA MANZARI,41
8900,NICHOLAS MILWRIGHT,Q3106954,NICOLAS KLOTZ,40
8900,NICHOLAS MILWRIGHT,Q41236638,NICHOLAS DUFOUR,40
8900,NICHOLAS MILWRIGHT,Q39251155,NICOLAJ MONBERG,40
8900,NICHOLAS MILWRIGHT,Q3340618,NICOLAS MOREAU,40
8900,NICHOLAS MILWRIGHT,Q441452,KRISTY MCNICHOL,40
8900,NICHOLAS MILWRIGHT,Q967302,NICHOLAS HYTNER,40
8900,NICHOLAS MILWRIGHT,Q959202,NICHOLAS COLASANTO,40
8900,NICHOLAS MILWRIGHT,Q27907221,NICOLAS FURTADO,39
8900,NICHOLAS MILWRIGHT,Q723037,NICHOLAS LEA,39
8900,NICHOLAS MILWRIGHT,Q3875964,NICHOLAS CAMPBELL,39
8900,NICHOLAS MILWRIGHT,Q953570,MARK NICHOLS,39
8900,NICHOLAS MILWRIGHT,Q23816444,NICOLAS ABRAHAM,39
8900,NICHOLAS MILWRIGHT,Q3340587,NICOLAS MAURY,39
8900,NICHOLAS MILWRIGHT,Q1074866,NICHOLAS CLAY,39
8900,NICHOLAS MILWRIGHT,Q919604,DENISE NICHOLAS,38
8900,NICHOLAS MILWRIGHT,Q972107,NICHOLAS KRISTOF,38
8900,NICHOLAS MILWRIGHT,Q3340363,NICOLAS GIRAUD,38
8900,NICHOLAS MILWRIGHT,Q8312,NICHOLAS MEYER,38
8900,NICHOLAS MILWRIGHT,Q87905766,NICOLAS LESOULT,38
8900,NICHOLAS MILWRIGHT,Q4785317,ARCH NICHOLSON,38
8900,NICHOLAS MILWRIGHT,Q104371,NICOLAS ARTAJO,38
8900,NICHOLAS MILWRIGHT,Q3358967,NILS MORITZ,38
8900,NICHOLAS MILWRIGHT,Q728573,NICHOLAS MCCARTHY,38
8900,NICHOLAS MILWRIGHT,Q7025012,NICHOLAS BALL,38
8900,NICHOLAS MILWRIGHT,Q559092,NICHOLAS D'AGOSTO,38
8900,NICHOLAS MILWRIGHT,Q28494652,NICOLAS LECLERE,38
8900,NICHOLAS MILWRIGHT,Q101064831,EMILIE NITSCHOVA,38
8900,NICHOLAS MILWRIGHT,Q239050,MARISOL NICHOLS,38
8900,NICHOLAS MILWRIGHT,Q16732228,NICHOLAS MCCARTHY,38
8900,NICHOLAS MILWRIGHT,Q2147787,NICOLAS GOB,38
8900,NICHOLAS MILWRIGHT,Q2377280,NICOLAS DUMAYET,37
8900,NICHOLAS MILWRIGHT,Q531888,FAYARD NICHOLAS,37
8900,NICHOLAS MILWRIGHT,Q377991,HAROLD NICHOLAS,37
8900,NICHOLAS MILWRIGHT,Q7025446,NICHOLAS GLEDHILL,37
8900,NICHOLAS MILWRIGHT,Q108920,NICOLAS BRIEGER,37
8900,NICHOLAS MILWRIGHT,Q1984854,NICHOLAS BISHOP,36
8900,NICHOLAS MILWRIGHT,Q7024958,NICHOLAS AMER,36
8900,NICHOLAS MILWRIGHT,Q40684365,NICOLAS MENARD,36
8900,NICHOLAS MILWRIGHT,Q55598767,NICOLAS GUILLOU,36
8900,NICHOLAS MILWRIGHT,Q3876473,NICOLE MILLER,36
8900,NICHOLAS MILWRIGHT,Q3340113,NICOLAS BONILAURI,36
8900,NICHOLAS MILWRIGHT,Q16028738,NICOLAS CHARLET,36
8900,NICHOLAS MILWRIGHT,Q521288,NICHOLAS HOOPER,36
8900,NICHOLAS MILWRIGHT,Q109775518,NICOLAS AWASHISH,36
8900,NICHOLAS MILWRIGHT,Q1393499,NICOLA MORELLI,35
8900,NICHOLAS MILWRIGHT,Q7025211,NICHOLAS CLAPP,35
8900,NICHOLAS MILWRIGHT,Q7025184,NICHOLAS CAVALIERE,35
8900,NICHOLAS MILWRIGHT,Q90902600,NICHOLAS GALITZINE,35
8900,NICHOLAS MILWRIGHT,Q7025047,NICHOLAS BELL,35
8900,NICHOLAS MILWRIGHT,Q15429514,NICHOLAS BRITELL,34
8900,NICHOLAS MILWRIGHT,Q3339690,NICHOLE HILTZ,34
8900,NICHOLAS MILWRIGHT,Q6316798,NICHOLAS ART,33
8900,NICHOLAS MILWRIGHT,Q90425797,MARK NICHOLSON,33
8900,NICHOLAS MILWRIGHT,Q26422949,NICHOLAS HAMILTON,33
8900,NICHOLAS MILWRIGHT,Q591712,MARGUERITE NICHOLS,33
8900,NICHOLAS MILWRIGHT,Q7025690,NICHOLAS KADI,32
8900,NICHOLAS MILWRIGHT,Q67925341,BRIAN NICHOLSON,32
8900,NICHOLAS MILWRIGHT,Q7025321,NICHOLAS DOWNS,32
8900,NICHOLAS MILWRIGHT,Q65018192,NICOLAS CELIS,32
8900,NICHOLAS MILWRIGHT,Q3339656,NICHOLAS GUILAK,32
8900,NICHOLAS MILWRIGHT,Q6100435,NIHAT ILERI,32
8900,NICHOLAS MILWRIGHT,Q7025139,NICHOLAS BURNS,32
8900,NICHOLAS MILWRIGHT,Q16028739,NICOLAS MERCIER,32
8900,NICHOLAS MILWRIGHT,Q5583667,NICHOLAS BOULTON,31
8900,NICHOLAS MILWRIGHT,Q15154845,NICOLAS GAURIN,31
8900,NICHOLAS MILWRIGHT,Q23829615,NICHOLAS KEPROS,31
8900,NICHOLAS MILWRIGHT,Q21075749,NICOLAE CIORTAN,31
8900,NICHOLAS MILWRIGHT,Q105548900,NICOLA GRIGNANI,31
8900,NICHOLAS MILWRIGHT,Q16300475,NICOLAS FREI,30
8900,NICHOLAS MILWRIGHT,Q107213269,BERT NICHOLAS,30
8900,NICHOLAS MILWRIGHT,Q3340556,NICOLAS MARAIS,30
8900,NICHOLAS MILWRIGHT,Q3340019,NICOLAS ALBERNY,30
8900,NICHOLAS MILWRIGHT,Q7025844,NICHOLAS MARK HARDING,30
8900,NICHOLAS MILWRIGHT,Q47370079,NICOLAS KER,30
8900,NICHOLAS MILWRIGHT,Q10965028,NICOLAS GUEILBURT,30
8900,NICHOLAS MILWRIGHT,Q29032987,MARTHA NICHOLS,30
8900,NICHOLAS MILWRIGHT,Q579257,NICOLAS MAS,29
8900,NICHOLAS MILWRIGHT,Q15967732,NICHOLAS HANNEN,29
8900,NICHOLAS MILWRIGHT,Q27056298,NICHOLAS DOMINGO,29
8900,NICHOLAS MILWRIGHT,Q501868,MATHIEU NICOLAS,29
8900,NICHOLAS MILWRIGHT,Q6818964,MEREDITH NICHOLSON,29
8900,NICHOLAS MILWRIGHT,Q732256,NICOLAS FALACCI,29
8900,NICHOLAS MILWRIGHT,Q2692341,NICHOLAS LYNDHURST,28
8900,NICHOLAS MILWRIGHT,Q21207314,NICHOLAS BLANE,28
8900,NICHOLAS MILWRIGHT,Q22958511,NICHOLAS BARTON,27
8900,NICHOLAS MILWRIGHT,Q27043633,NICHOLAS LASCHKEWITSCH,27
8900,NICHOLAS MILWRIGHT,Q95191727,NICOLAIS BORGER,27
8900,NICHOLAS MILWRIGHT,Q53470512,NICOLAS FRICHOT,27
8900,NICHOLAS MILWRIGHT,Q51121398,JILL NICHOLLS,27
8900,NICHOLAS MILWRIGHT,Q6938000,NICHOLAS MARKOWITZ,27
8900,NICHOLAS MILWRIGHT,Q27042259,NICOLAS MAHONE,27
8900,NICHOLAS MILWRIGHT,Q3340016,NICOLAS ABRAHAM,27
8900,NICHOLAS MILWRIGHT,Q5540681,NICHOLAS AARON,26
8900,NICHOLAS MILWRIGHT,Q1986306,NICOLAI LILIN,26
8900,NICHOLAS MILWRIGHT,Q65093908,NICOLAS ILLIES,26
8900,NICHOLAS MILWRIGHT,Q125689,NICHOLAS COURTNEY,26
8900,NICHOLAS MILWRIGHT,Q321031,NICHOLAS LENS,26
8900,NICHOLAS MILWRIGHT,Q107425473,NICOLAS KRIEF,26
8900,NICHOLAS MILWRIGHT,Q1701213,JOHN NICHOLAS,26
8900,NICHOLAS MILWRIGHT,Q24292634,NICOLAS BOMSEL,25
8900,NICHOLAS MILWRIGHT,Q24659944,NICKOLAS BIRD,25
8900,NICHOLAS MILWRIGHT,Q2026768,LORRAINE NICHOLSON,25
8900,NICHOLAS MILWRIGHT,Q21647427,NICHOLAS COLICOS,25
8900,NICHOLAS MILWRIGHT,Q47883641,NICHOLAS CONNOR,25
8900,NICHOLAS MILWRIGHT,Q95813556,NICLAS MERITS,24
8900,NICHOLAS MILWRIGHT,Q4799831,ARTHUR NICHOLS,24
8900,NICHOLAS MILWRIGHT,Q7025114,NICHOLAS BRIGGS,24
8900,NICHOLAS MILWRIGHT,Q6042365,NICOLAS MATEO,24
8900,NICHOLAS MILWRIGHT,Q1984874,NICHOLAS GAGE,22
8900,NICHOLAS MILWRIGHT,Q7025332,NICHOLAS EADIE,22
8900,NICHOLAS MILWRIGHT,Q24936985,LAURENT NICOLAS,22
8900,NICHOLAS MILWRIGHT,Q3340627,NICOLAS NEIDHARDT,22
8900,NICHOLAS MILWRIGHT,Q75815768,MAX NICHOLS,21
8900,NICHOLAS MILWRIGHT,Q16733019,NICHOLAS MURCHIE,20
8900,NICHOLAS MILWRIGHT,Q6490876,LARRY NICHOLS,20
8900,NICHOLAS MILWRIGHT,Q42344310,NICOLA MARAVIGLIA,20
8900,NICHOLAS MILWRIGHT,Q16153651,NICHOLAS BARNES,20
8900,NICHOLAS MILWRIGHT,Q65116435,NICOLAS GOYETTE,20
8900,NICHOLAS MILWRIGHT,Q3339659,NICHOLAS GEORGIADE,20
8900,NICHOLAS MILWRIGHT,Q30731152,NICOLAS MOREAU,19
8900,NICHOLAS MILWRIGHT,Q98761484,NICOLAS HERZOG,19
8900,NICHOLAS MILWRIGHT,Q3340103,NICOLAS BIKIALO,19
8900,NICHOLAS MILWRIGHT,Q2164917,NICOLAS MAIKES,17
8900,NICHOLAS MILWRIGHT,Q7029533,NICOLAS BILLON,15
8900,NICHOLAS MILWRIGHT,Q13218053,NIKOLAY BRILING,14
8900,NICHOLAS MILWRIGHT,Q107033838,NICHOLAS ALEXANDER,12
8900,NICHOLAS MILWRIGHT,Q16727682,NICHOLAS BROOKS,12
8900,NICHOLAS MILWRIGHT,Q16200464,NICHOLAS BROWN,11
8900,NICHOLAS MILWRIGHT,Q72881972,NICHOLAS GREENE,11
8900,NICHOLAS MILWRIGHT,Q12328631,NICOLAI FUGLSIG,9
8900,NICHOLAS MILWRIGHT,Q63417068,NICHOLAS CROWE,9
8900,NICHOLAS MILWRIGHT,Q1605641,NICOLAI ALBRECHT,0
8900,NICHOLAS MILWRIGHT,Q33297119,NICOLAS GALINDO,0
8900,NICHOLAS MILWRIGHT,Q28008979,NICOLAS MELE,0
8900,NICHOLAS MILWRIGHT,Q56676402,NICOLAS MUSSELL,0
8900,NICHOLAS MILWRIGHT,Q3707755,DIMITRI NICOLAU,0
8900,NICHOLAS MILWRIGHT,Q6769028,MARK NICHOLS,0
8900,NICHOLAS MILWRIGHT,Q82670120,NICOLAS GUIOT,0
8900,NICHOLAS MILWRIGHT,Q27042697,NICOLAS AZALBERT,0
8900,NICHOLAS MILWRIGHT,Q982005,NICOLAS HULOT,0
8900,NICHOLAS MILWRIGHT,Q3340884,NICOLAS AMBREVILLE,0
