acmi_id,acmi_name,wikidata_id,wikidata_name,match
81744,JON ERICKSON,Q3082793,RIKU SANJO,49
81744,JON ERICKSON,Q65466368,JOHN BERRIE,46
81744,JON ERICKSON,Q5715466,WIKTOR ERICSSON,45
81744,JON ERICKSON,Q1255263,JASON JONES,43
81744,JON ERICKSON,Q552067,JOHN ERSKINE,43
81744,JON ERICKSON,Q1584183,JON EKSTRAND,43
81744,JON ERICKSON,Q3161843,JANE ANDERSON,42
81744,JON ERICKSON,Q131324,JANET JACKSON,42
81744,JON ERICKSON,Q5825386,JON IVERSEN,42
81744,JON ERICKSON,Q6229518,JOHN DIXON,42
81744,JON ERICKSON,Q1699530,JOHN CAMERON,42
81744,JON ERICKSON,Q1700383,JOHN HARRISON,42
81744,JON ERICKSON,Q3531781,TONY GRISONI,42
81744,JON ERICKSON,Q1699098,JOHN ADDISON,41
81744,JON ERICKSON,Q51575,JOHN HUSTON,41
81744,JON ERICKSON,Q52411,TONY RICHARDSON,41
81744,JON ERICKSON,Q465125,JOAN HICKSON,41
81744,JON ERICKSON,Q455394,NGILA DICKSON,41
81744,JON ERICKSON,Q18638532,JOHN DILSON,40
81744,JON ERICKSON,Q3591196,ERIC JUDOR,40
81744,JON ERICKSON,Q266340,LONI ANDERSON,40
81744,JON ERICKSON,Q1380961,JOHN BECK,40
81744,JON ERICKSON,Q6026004,ERIK OLE OLSEN,40
81744,JON ERICKSON,Q1319770,JON GRIES,40
81744,JON ERICKSON,Q2314629,JOHN ALDERTON,40
81744,JON ERICKSON,Q2707376,DICK JONES,40
81744,JON ERICKSON,Q5374806,EMRYS JONES,40
81744,JON ERICKSON,Q92072,ERICH PONTO,40
81744,JON ERICKSON,Q726201,TONY SIRICO,40
81744,JON ERICKSON,Q525716,JONATHAN JACKSON,39
81744,JON ERICKSON,Q20973992,JOHN HUDSON,39
81744,JON ERICKSON,Q1700561,JOHN IRVIN,39
81744,JON ERICKSON,Q267691,JOAN DIDION,39
81744,JON ERICKSON,Q28868332,JENS HENRIKSEN,39
81744,JON ERICKSON,Q3181726,JOHN HENDERSON,39
81744,JON ERICKSON,Q18392762,JON COR,39
81744,JON ERICKSON,Q3544950,HARUHIKO JO,39
81744,JON ERICKSON,Q540389,JON BRION,39
81744,JON ERICKSON,Q3725844,ENRICO JOB,39
81744,JON ERICKSON,Q717487,ERIC JOHNSON,39
81744,JON ERICKSON,Q721191,JOHN L. BALDERSTON,38
81744,JON ERICKSON,Q2896707,BENSON FONG,38
81744,JON ERICKSON,Q20810617,JOHN L. CASON,38
81744,JON ERICKSON,Q3115838,GRAY FREDERICKSON,38
81744,JON ERICKSON,Q16198328,JASON EISENER,38
81744,JON ERICKSON,Q962103,JOE JACKSON,38
81744,JON ERICKSON,Q3441481,RONA ANDERSON,38
81744,JON ERICKSON,Q6853660,JEON WON-JU,38
81744,JON ERICKSON,Q3591162,ERIC GODON,38
81744,JON ERICKSON,Q919876,JOHN ERICSON,38
81744,JON ERICKSON,Q1699819,JOHN DIERKES,38
81744,JON ERICKSON,Q97481,JAN HENDRIKS,38
81744,JON ERICKSON,Q181006,JOHN BOWERS,38
81744,JON ERICKSON,Q3181450,JOHN ERWIN,38
81744,JON ERICKSON,Q3181206,JOHN CARSON,38
81744,JON ERICKSON,Q1699151,JOHN ANDERSON,38
81744,JON ERICKSON,Q75603878,JOHN BELLIS,38
81744,JON ERICKSON,Q4946907,SIV ERICKS,37
81744,JON ERICKSON,Q1700126,JOHN FREDERICK,37
81744,JON ERICKSON,Q35985735,ERIK OLSSON,37
81744,JON ERICKSON,Q435290,JOHN ERICSSON,37
81744,JON ERICKSON,Q500463,JOHN BUNDRICK,37
81744,JON ERICKSON,Q1232794,LEIF ERICKSON,37
81744,JON ERICKSON,Q4351434,STIG OSSIAN ERICSON,37
81744,JON ERICKSON,Q106266747,LEANN ERICKSON,37
81744,JON ERICKSON,Q3181443,JOHN ERMAN,37
81744,JON ERICKSON,Q16832556,TONINA JACKSON,37
81744,JON ERICKSON,Q6234251,JOHN FRICKER,37
81744,JON ERICKSON,Q642513,JOHN GIORNO,37
81744,JON ERICKSON,Q15041719,JONE FRIGERIO,37
81744,JON ERICKSON,Q123451,JOCHEN HICK,37
81744,JON ERICKSON,Q26831157,SONIA ANDERSON,37
81744,JON ERICKSON,Q3181696,JOHN HARMON,37
81744,JON ERICKSON,Q63208580,JASON GIBSON,37
81744,JON ERICKSON,Q6226774,JOHN COLTON,37
81744,JON ERICKSON,Q6182767,JEROME JACKSON,37
81744,JON ERICKSON,Q16017313,JOHN ALDERSON,37
81744,JON ERICKSON,Q263648,JOAN AIKEN,37
81744,JON ERICKSON,Q192103,JOHN DEACON,37
81744,JON ERICKSON,Q5387313,ERIC QUIZON,37
81744,JON ERICKSON,Q309214,NORMAN JEWISON,37
81744,JON ERICKSON,Q5716951,MAGNUS ERIKSSON,37
81744,JON ERICKSON,Q2925119,BRICK MASON,36
81744,JON ERICKSON,Q218369,SVEN-GORAN ERIKSSON,36
81744,JON ERICKSON,Q19559954,LEONA ANDERSON,36
81744,JON ERICKSON,Q3170752,JEAN BERTON,36
81744,JON ERICKSON,Q18715861,MARION E. WONG,36
81744,JON ERICKSON,Q6231812,JOHN ENNIS,36
81744,JON ERICKSON,Q36846016,TONY COOKSON,36
81744,JON ERICKSON,Q15896399,BERSON WANG,36
81744,JON ERICKSON,Q6239211,JOHN HICKSON,36
81744,JON ERICKSON,Q448362,JOHN DEREK,36
81744,JON ERICKSON,Q4587483,JON EIKEMO,36
81744,JON ERICKSON,Q370188,JOAN HARRISON,36
81744,JON ERICKSON,Q6082533,ORHAN ERCIN,36
81744,JON ERICKSON,Q63254044,EIRIK SVENSSON,36
81744,JON ERICKSON,Q1008532,ENRICO OLDOINI,36
81744,JON ERICKSON,Q514461,JASON EVERS,36
81744,JON ERICKSON,Q644618,JOHN BECKMAN,36
81744,JON ERICKSON,Q80219829,JOHN ANDERSON,36
81744,JON ERICKSON,Q3181327,JOHN DAVIDSON,36
81744,JON ERICKSON,Q509259,HARRISON YOUNG,36
81744,JON ERICKSON,Q3270736,LEON BERTON,36
81744,JON ERICKSON,Q20031325,MARION JACKSON,35
81744,JON ERICKSON,Q273830,JOANNA GLEASON,35
81744,JON ERICKSON,Q204943,BRIAN JONES,35
81744,JON ERICKSON,Q326716,JOHN DENNIS,35
81744,JON ERICKSON,Q33102101,ERIK JENSEN,35
81744,JON ERICKSON,Q361677,MICK RONSON,35
81744,JON ERICKSON,Q242778,JORDAN HINSON,35
81744,JON ERICKSON,Q189366,JOHN BROWN,35
81744,JON ERICKSON,Q3940975,RON NELSON,35
81744,JON ERICKSON,Q1281080,ERIN MORAN,35
81744,JON ERICKSON,Q6266578,JOHNNY DESMOND,35
81744,JON ERICKSON,Q1351728,ERIC WATSON,35
81744,JON ERICKSON,Q1353708,ERICK ZONCA,35
81744,JON ERICKSON,Q1450846,JOSEPH JACKSON,35
81744,JON ERICKSON,Q5826935,HENRIK JAENZON,35
81744,JON ERICKSON,Q64875519,TONY M JACKSON,35
81744,JON ERICKSON,Q5714895,RUNE ERICSON,35
81744,JON ERICKSON,Q68783644,JON ERWIN,35
81744,JON ERICKSON,Q3181780,JOHN HORTON,35
81744,JON ERICKSON,Q703676,JOE ANDERSON,35
81744,JON ERICKSON,Q1594536,HEIKE JONCA,35
81744,JON ERICKSON,Q530489,JOSH HENDERSON,35
81744,JON ERICKSON,Q515183,JOHN GREGSON,35
81744,JON ERICKSON,Q1677416,JACOB ANDERSON,35
81744,JON ERICKSON,Q1700285,JOHN GRIERSON,35
81744,JON ERICKSON,Q1700919,JOHN M. JACKSON,35
81744,JON ERICKSON,Q313749,JON ANDERSON,34
81744,JON ERICKSON,Q2808,ELTON JOHN,34
81744,JON ERICKSON,Q310379,JOHN IRVING,34
81744,JON ERICKSON,Q361297,JOE JACKSON,34
81744,JON ERICKSON,Q3182329,JOHN R. CUMPSON,34
81744,JON ERICKSON,Q54819584,JOHN BURTON,34
81744,JON ERICKSON,Q715653,JACOB ERICKSSON,34
81744,JON ERICKSON,Q6162523,JASON FREDERICK,34
81744,JON ERICKSON,Q5885959,ERIK JOHANSSON,34
81744,JON ERICKSON,Q58479847,JOHN EDGINTON,34
81744,JON ERICKSON,Q5791441,JOHN HARRYSON,34
81744,JON ERICKSON,Q572076,JOHN FLECK,34
81744,JON ERICKSON,Q568062,ERIKO SATO,34
81744,JON ERICKSON,Q5630627,JOHN EKMAN,34
81744,JON ERICKSON,Q5568137,JORGEN BECK,34
81744,JON ERICKSON,Q4972958,BRODERICK JOHNSON,34
81744,JON ERICKSON,Q1616820,NEDRICK YOUNG,34
81744,JON ERICKSON,Q16202764,JONAS CHERNICK,34
81744,JON ERICKSON,Q1699321,JOHN BERADINO,34
81744,JON ERICKSON,Q21686692,JOSH GIBSON,34
81744,JON ERICKSON,Q3189498,JULIEN FRISON,33
81744,JON ERICKSON,Q3170364,JEAN ANDERSON,33
81744,JON ERICKSON,Q27050713,TOM PEARSON,33
81744,JON ERICKSON,Q3181147,JOHN BURTON,33
