acmi_id,acmi_name,wikidata_id,wikidata_name,match
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,81
25653,MARC ALLEGRET,Q2831397,ALBERT MICHEL,54
25653,MARC ALLEGRET,Q3287772,MARC ARIAN,52
25653,MARC ALLEGRET,Q105487,MAURICE JARRE,52
25653,MARC ALLEGRET,Q462569,MAC AHLBERG,51
25653,MARC ALLEGRET,Q2831238,ALBERT HERMAN,50
25653,MARC ALLEGRET,Q928456,MARC LAWRENCE,49
25653,MARC ALLEGRET,Q89181,MAX ADALBERT,49
25653,MARC ALLEGRET,Q2831802,ALBERTO MORIN,49
25653,MARC ALLEGRET,Q2831371,ALBERT MALBERT,49
25653,MARC ALLEGRET,Q239807,MARIE LAFORET,49
25653,MARC ALLEGRET,Q1893023,MARCEL GISLER,49
25653,MARC ALLEGRET,Q11482251,ALBERTO ROMEA,49
25653,MARC ALLEGRET,Q116265,MARTHE KELLER,48
25653,MARC ALLEGRET,Q3287782,MARC BARBE,48
25653,MARC ALLEGRET,Q2848242,ANDRE MARCON,48
25653,MARC ALLEGRET,Q26251736,MARIO ALBERTELLI,47
25653,MARC ALLEGRET,Q3300997,MAURICE LAGRENEE,47
25653,MARC ALLEGRET,Q1901515,MARKUS GOLLER,47
25653,MARC ALLEGRET,Q52409,MARCEL CARNE,47
25653,MARC ALLEGRET,Q76895,LEE MARVIN,47
25653,MARC ALLEGRET,Q3847861,MARIE AULT,47
25653,MARC ALLEGRET,Q4711944,ALBERTO BARCEL,47
25653,MARC ALLEGRET,Q454088,LEE MAJORS,46
25653,MARC ALLEGRET,Q1906341,MARY MARQUET,46
25653,MARC ALLEGRET,Q578011,ALBERT MALTZ,46
25653,MARC ALLEGRET,Q53018,MARCO FERRERI,46
25653,MARC ALLEGRET,Q1719003,ALFRED MAACK,46
25653,MARC ALLEGRET,Q945227,YVES ALLEGRET,46
25653,MARC ALLEGRET,Q718786,MARY CARLISLE,46
25653,MARC ALLEGRET,Q2847141,ANDRE ALERME,46
25653,MARC ALLEGRET,Q3288609,MARCEL ANDRE,46
25653,MARC ALLEGRET,Q176323,BERNIE MAC,46
25653,MARC ALLEGRET,Q1973276,ALBERT RAY,45
25653,MARC ALLEGRET,Q3300817,MAURICE GARDETT,45
25653,MARC ALLEGRET,Q1532896,MARK L. LESTER,45
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,45
25653,MARC ALLEGRET,Q2830925,ALBERT AUGIER,45
25653,MARC ALLEGRET,Q1138157,MAURICE JAUBERT,45
25653,MARC ALLEGRET,Q3123948,GERARD FALLEC,44
25653,MARC ALLEGRET,Q949337,EDWARD ALBERT,44
25653,MARC ALLEGRET,Q2011506,ALBERT PARKER,44
25653,MARC ALLEGRET,Q981256,ALEXANDRE ASTRUC,44
25653,MARC ALLEGRET,Q64632478,MARK ADLER,43
25653,MARC ALLEGRET,Q3287976,MARC DURET,43
25653,MARC ALLEGRET,Q45928,MARYSE ALBERTI,43
25653,MARC ALLEGRET,Q641612,MARY ALDEN,43
25653,MARC ALLEGRET,Q2835300,ALFRED MACHIN,43
25653,MARC ALLEGRET,Q16297752,ALBERTO BERCO,43
25653,MARC ALLEGRET,Q3287751,MARC ANDREONI,43
25653,MARC ALLEGRET,Q370860,MARVIN ALBERT,43
25653,MARC ALLEGRET,Q39419,ALLENE RAY,43
25653,MARC ALLEGRET,Q256579,JANE MARCH,43
25653,MARC ALLEGRET,Q2831789,ALBERTO MARISCAL,43
25653,MARC ALLEGRET,Q85600,MAREN EGGERT,43
25653,MARC ALLEGRET,Q2638462,ALBERT MATTERSTOCK,43
25653,MARC ALLEGRET,Q3296162,MARY CLARE,43
25653,MARC ALLEGRET,Q705489,MARC CARO,42
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,42
25653,MARC ALLEGRET,Q5962263,MARY MACLAREN,42
25653,MARC ALLEGRET,Q6778969,MARY ARDEN,42
25653,MARC ALLEGRET,Q3288005,MARC FAYET,42
25653,MARC ALLEGRET,Q21518635,ALBERT MARITZ,42
25653,MARC ALLEGRET,Q215929,MARTA EGGERTH,42
25653,MARC ALLEGRET,Q43114177,MARK ALLYN,42
25653,MARC ALLEGRET,Q3288528,MARC DE JONGE,42
25653,MARC ALLEGRET,Q3608075,ALBERT WARD,42
25653,MARC ALLEGRET,Q354462,ADELE MARA,42
25653,MARC ALLEGRET,Q3288218,MARC LEVIN,42
25653,MARC ALLEGRET,Q3288604,MARCEL ABOULKER,41
25653,MARC ALLEGRET,Q3288159,MARC LAMOLE,41
25653,MARC ALLEGRET,Q708382,ARTHUR ALBERT,41
25653,MARC ALLEGRET,Q271051,MARY ALICE,41
25653,MARC ALLEGRET,Q3301107,MAURICE MAILLOT,41
25653,MARC ALLEGRET,Q255786,GRACIE ALLEN,41
25653,MARC ALLEGRET,Q23010150,MAX HILLER,40
25653,MARC ALLEGRET,Q524785,ARLETTE MARCHAL,40
25653,MARC ALLEGRET,Q2376107,MARC BEAUPRE,40
25653,MARC ALLEGRET,Q3295920,MARTY BELLER,40
25653,MARC ALLEGRET,Q1892943,MARCEL BERBERT,40
25653,MARC ALLEGRET,Q15783379,ANDREW MARCUS,40
25653,MARC ALLEGRET,Q133925,PATRICK ALLEN,40
25653,MARC ALLEGRET,Q29401021,MARIA ARRIETA,40
25653,MARC ALLEGRET,Q16237120,MARCEL HILLAIRE,40
25653,MARC ALLEGRET,Q16185198,GAELLE MACE,40
25653,MARC ALLEGRET,Q17279999,MARCO D'AMORE,40
25653,MARC ALLEGRET,Q3301049,MAURICE LEMAITRE,40
25653,MARC ALLEGRET,Q6722176,MAC ALEJANDRE,40
25653,MARC ALLEGRET,Q772633,ALEXANDRE ARCADY,40
25653,MARC ALLEGRET,Q3287918,MARC DANTZER,40
25653,MARC ALLEGRET,Q1807890,LAURE MARSAC,39
25653,MARC ALLEGRET,Q1893822,MARCO LETO,39
25653,MARC ALLEGRET,Q2831790,ALBERTO MARINI,39
25653,MARC ALLEGRET,Q2426129,MARCEL FABER,39
25653,MARC ALLEGRET,Q597917,ARLENE MARTEL,39
25653,MARC ALLEGRET,Q5663270,ALBERTO MARTIN,39
25653,MARC ALLEGRET,Q566875,ANNICK ALLIERES,39
25653,MARC ALLEGRET,Q2831404,ALBERT MILLAIRE,39
25653,MARC ALLEGRET,Q3287856,MARC BRUNET,39
25653,MARC ALLEGRET,Q1893712,MARCO ELTER,39
25653,MARC ALLEGRET,Q6780066,MARY LEE,39
25653,MARC ALLEGRET,Q3288776,MARCEL CARRIERE,39
25653,MARC ALLEGRET,Q1708025,ALBERT GARBE,39
25653,MARC ALLEGRET,Q1372431,MAX ADLER,38
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,38
25653,MARC ALLEGRET,Q5998104,MARICEL ALVAREZ,38
25653,MARC ALLEGRET,Q682762,MARCO BERGER,38
25653,MARC ALLEGRET,Q6768009,MARK HERBERT,38
25653,MARC ALLEGRET,Q6768534,MARK LEE,38
25653,MARC ALLEGRET,Q1407791,ALBERTO MARRAS,38
25653,MARC ALLEGRET,Q272678,MARY LAMBERT,38
25653,MARC ALLEGRET,Q1549525,MARGOT MAHLER,38
25653,MARC ALLEGRET,Q3289188,MARCEL MAGNAT,38
25653,MARC ALLEGRET,Q116105,MIA AEGERTER,37
25653,MARC ALLEGRET,Q6778800,MARY AINSLEE,37
25653,MARC ALLEGRET,Q1278743,MARK LEE,37
25653,MARC ALLEGRET,Q2831774,ALBERTO ISAAC,37
25653,MARC ALLEGRET,Q355949,MARIO BERETTA,37
25653,MARC ALLEGRET,Q6755588,MARC GRACIE,37
25653,MARC ALLEGRET,Q3290069,MARCO CARMEL,37
25653,MARC ALLEGRET,Q13600449,MARCO MANETTI,37
25653,MARC ALLEGRET,Q36843906,ALEX MARCH,37
25653,MARC ALLEGRET,Q4298610,ALBERT MKRTCHYAN,37
25653,MARC ALLEGRET,Q24701420,MARCUS KANTER,36
25653,MARC ALLEGRET,Q5606796,GREGORY ALLEN HOWARD,36
25653,MARC ALLEGRET,Q1892718,MARC LAWRENCE,36
25653,MARC ALLEGRET,Q3288156,MARC LABRECHE,36
25653,MARC ALLEGRET,Q15069840,ART MARCUM,36
25653,MARC ALLEGRET,Q3288134,MARC JOLIVET,36
25653,MARC ALLEGRET,Q549087,MARCUS GILBERT,36
25653,MARC ALLEGRET,Q108205749,MARK GRENTELL,36
25653,MARC ALLEGRET,Q64964972,MASTER LEGEND,36
25653,MARC ALLEGRET,Q3287752,MARC ANGELO,36
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,36
25653,MARC ALLEGRET,Q19415540,ALBERTO RISCO,36
25653,MARC ALLEGRET,Q6768382,MARK KILLEEN,36
25653,MARC ALLEGRET,Q167572,MARY CAREY,35
25653,MARC ALLEGRET,Q6755457,MARC CAVELL,35
25653,MARC ALLEGRET,Q3288219,MARC LOBET,35
25653,MARC ALLEGRET,Q16599258,MARCELO LAVALLE,35
25653,MARC ALLEGRET,Q72611,MARK KELLER,35
25653,MARC ALLEGRET,Q6761233,MARIA GORETTI,35
25653,MARC ALLEGRET,Q1658977,MARIA AUER,35
25653,MARC ALLEGRET,Q3287889,MARC CAVELL,35
25653,MARC ALLEGRET,Q3287790,MARC BARRAT,35
25653,MARC ALLEGRET,Q2080961,MARGARET MAYO,35
25653,MARC ALLEGRET,Q23091866,LEE MARCUS,35
25653,MARC ALLEGRET,Q180099,MARGARET MEAD,35
25653,MARC ALLEGRET,Q1355985,MARK HILDRETH,35
25653,MARC ALLEGRET,Q3608458,ALBERTO MOLINARI,35
25653,MARC ALLEGRET,Q1900017,MARK DISALLE,35
25653,MARC ALLEGRET,Q3288113,MARC HOLLOGNE,35
25653,MARC ALLEGRET,Q1950,ALBERTO TOMBA,35
25653,MARC ALLEGRET,Q323356,RICK ALLEN,35
25653,MARC ALLEGRET,Q3167359,JEAN-MARC DALPE,35
25653,MARC ALLEGRET,Q95746136,ANNEGRET SACHSE,35
25653,MARC ALLEGRET,Q594377,AL ERNEST GARCIA,34
25653,MARC ALLEGRET,Q176246,MARC LEVY,34
25653,MARC ALLEGRET,Q6011042,MERCE LLORENS,34
25653,MARC ALLEGRET,Q71798155,MAURICE FABRE,34
25653,MARC ALLEGRET,Q433537,MARIT ALLEN,34
25653,MARC ALLEGRET,Q3292332,MARIE ALBE,34
25653,MARC ALLEGRET,Q4952153,MARTA HALLDEN,34
25653,MARC ALLEGRET,Q975415,ALBERT MOL,34
25653,MARC ALLEGRET,Q6778828,MARY ALOE,34
25653,MARC ALLEGRET,Q1894431,MARCY LAFFERTY,34
25653,MARC ALLEGRET,Q2095310,MARY FULLER,34
25653,MARC ALLEGRET,Q26844894,ANDREW MARCUS,34
25653,MARC ALLEGRET,Q17537137,MARC BAUDER,34
25653,MARC ALLEGRET,Q731046,ALBERT SHARPE,34
25653,MARC ALLEGRET,Q3856089,MICAH ALBERTI,34
25653,MARC ALLEGRET,Q4723121,ALFRED MARKS,34
25653,MARC ALLEGRET,Q5995373,MARC KLEIN,34
25653,MARC ALLEGRET,Q20652773,MARTIN ALLARD,34
25653,MARC ALLEGRET,Q21935474,MARGARET MARTIN,34
25653,MARC ALLEGRET,Q15434518,ALBERT PATRY,34
25653,MARC ALLEGRET,Q3287796,MARC BEAUDET,34
25653,MARC ALLEGRET,Q3125892,HAL MARCH,33
25653,MARC ALLEGRET,Q3290042,MARCO AMENTA,33
25653,MARC ALLEGRET,Q7340822,MARIE FERET,33
25653,MARC ALLEGRET,Q12734796,MANOLE MARCUS,33
25653,MARC ALLEGRET,Q4697027,AILEEN MARSON,33
25653,MARC ALLEGRET,Q971735,MARCEL ALLAIN,33
25653,MARC ALLEGRET,Q65095515,ALEXANDRE MARINE,33
25653,MARC ALLEGRET,Q448727,MARGOT ADLER,33
25653,MARC ALLEGRET,Q504494,ALBERT CARACO,33
25653,MARC ALLEGRET,Q62015683,MICHEL ALLER,33
25653,MARC ALLEGRET,Q10296081,MARCO ALTBERG,33
25653,MARC ALLEGRET,Q18516855,ALBERTO MORO,33
25653,MARC ALLEGRET,Q17382161,MARTA LAURENT,33
25653,MARC ALLEGRET,Q1673347,ISA HALLER,33
25653,MARC ALLEGRET,Q106764988,MARK LEESE,33
25653,MARC ALLEGRET,Q272504,MARCUS GARVEY,33
25653,MARC ALLEGRET,Q3287863,MARC BELANGER,32
25653,MARC ALLEGRET,Q1140263,MARC CLOTET,32
25653,MARC ALLEGRET,Q4952251,MARIT HALSET,32
25653,MARC ALLEGRET,Q6110984,JACK ALLEN,32
25653,MARC ALLEGRET,Q12727812,EUGEN MANDRIC,32
25653,MARC ALLEGRET,Q6768544,MARK LEGGETT,32
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,32
25653,MARC ALLEGRET,Q3288787,MARCEL CELLIER,32
25653,MARC ALLEGRET,Q26720122,MAURICE AUBERGE,32
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,32
25653,MARC ALLEGRET,Q3042851,LAURA ALBERT,32
25653,MARC ALLEGRET,Q107025812,ALEX REBAR,32
25653,MARC ALLEGRET,Q4530173,MARC AKERSTREAM,32
25653,MARC ALLEGRET,Q59783274,MARC BERGERON,32
25653,MARC ALLEGRET,Q108702947,SAMARA LEE,32
25653,MARC ALLEGRET,Q918810,GARY ALLEN,32
25653,MARC ALLEGRET,Q14594694,MARC HERVIEUX,32
25653,MARC ALLEGRET,Q4710809,ALBERT MARTINEZ,32
25653,MARC ALLEGRET,Q65119678,MARC FRASER,32
25653,MARC ALLEGRET,Q15311465,ALFRED MARKUS,31
25653,MARC ALLEGRET,Q3287605,MARC-ANDRE COALLIER,31
25653,MARC ALLEGRET,Q4711766,ALBERTA MAYNE,31
25653,MARC ALLEGRET,Q3481483,SHARI ALBERT,31
25653,MARC ALLEGRET,Q65116253,MARC-ANDRE BRUNET,31
25653,MARC ALLEGRET,Q446186,MARY BAKER,31
25653,MARC ALLEGRET,Q27051039,BAYER MACK,31
25653,MARC ALLEGRET,Q3296190,MARY HART,31
25653,MARC ALLEGRET,Q6780233,MARY MAGUIRE,31
25653,MARC ALLEGRET,Q21622560,MARK CARRIERE,31
25653,MARC ALLEGRET,Q109147,PATRICK ALLEN,31
25653,MARC ALLEGRET,Q12314711,GYDA ALLER,31
25653,MARC ALLEGRET,Q4710426,ALBERT HARRIS,31
