acmi_id,acmi_name,wikidata_id,wikidata_name,match
83576,BILL FLOWERS,Q363246,BILL WALTON,62
83576,BILL FLOWERS,Q4909892,BILL LENNY,59
83576,BILL FLOWERS,Q414574,BILL BUTLER,55
83576,BILL FLOWERS,Q15443211,BILLY HOUSE,55
83576,BILL FLOWERS,Q14537,BILL HADER,55
83576,BILL FLOWERS,Q2903658,BILLY KEARNS,55
83576,BILL FLOWERS,Q862028,BILL COBBS,54
83576,BILL FLOWERS,Q513849,BESS FLOWERS,54
83576,BILL FLOWERS,Q862358,BILL PATERSON,54
83576,BILL FLOWERS,Q863267,BILLY WEBER,54
83576,BILL FLOWERS,Q18148710,WES BALL,53
83576,BILL FLOWERS,Q1752678,BILLIE DOVE,53
83576,BILL FLOWERS,Q19796098,BILL COWELL,53
83576,BILL FLOWERS,Q3796528,ILYA LOPERT,52
83576,BILL FLOWERS,Q51547,BILLY WILDER,52
83576,BILL FLOWERS,Q4818807,BILL KERR,52
83576,BILL FLOWERS,Q350422,WALTER HILL,52
83576,BILL FLOWERS,Q186798,BILLY GILBERT,52
83576,BILL FLOWERS,Q2903321,BILL OWEN,52
83576,BILL FLOWERS,Q2903090,BILL-BOCKETTS,52
83576,BILL FLOWERS,Q4911887,BILLIE WEST,52
83576,BILL FLOWERS,Q862624,BILL TRAVERS,52
83576,BILL FLOWERS,Q862208,BILL HUNTER,52
83576,BILL FLOWERS,Q8193236,ALBA FLORES,52
83576,BILL FLOWERS,Q2665614,FRAN BRILL,50
83576,BILL FLOWERS,Q751735,LIS LOWERT,50
83576,BILL FLOWERS,Q434968,BILL FRISELL,50
83576,BILL FLOWERS,Q862497,BILL THOMAS,50
83576,BILL FLOWERS,Q4909814,BILL LAKE,50
83576,BILL FLOWERS,Q390047,BILLY BLETCHER,50
83576,BILL FLOWERS,Q7344773,ROBERT GILL,50
83576,BILL FLOWERS,Q4912885,BILLY LEE,50
83576,BILL FLOWERS,Q902800,BILL MILNER,50
83576,BILL FLOWERS,Q3102301,GEORGES BILLY,48
83576,BILL FLOWERS,Q204336,BULLE OGIER,48
83576,BILL FLOWERS,Q213512,BILL COSBY,48
83576,BILL FLOWERS,Q4909127,BILL GERBER,48
83576,BILL FLOWERS,Q2665110,BILLY HALOP,48
83576,BILL FLOWERS,Q547758,BILL WALKER,48
83576,BILL FLOWERS,Q862263,BILL LEE,47
83576,BILL FLOWERS,Q3373738,JOEN BILLE,47
83576,BILL FLOWERS,Q464282,BILL FINGER,47
83576,BILL FLOWERS,Q862256,BILL LE SAGE,47
83576,BILL FLOWERS,Q448923,MALA POWERS,47
83576,BILL FLOWERS,Q862184,BILL HENDERSON,47
83576,BILL FLOWERS,Q4910389,"BILL OBERST, JR.",47
83576,BILL FLOWERS,Q16733873,BILL OSCO,47
83576,BILL FLOWERS,Q7702156,TERESA HILL,46
83576,BILL FLOWERS,Q4910185,BILL MILLER,46
83576,BILL FLOWERS,Q7002076,BILL MOOR,46
83576,BILL FLOWERS,Q862784,BILLE BROWN,46
83576,BILL FLOWERS,Q531624,BILLY WEST,46
83576,BILL FLOWERS,Q1029056,CAMILLA POWER,46
83576,BILL FLOWERS,Q4910304,BILL MYERS,45
83576,BILL FLOWERS,Q3434492,ROBERT BALL,45
83576,BILL FLOWERS,Q795025,BILL POPE,45
83576,BILL FLOWERS,Q23905362,GABI LOPES,45
