acmi_id,acmi_name,wikidata_id,wikidata_name,match
81528,MAX PALEWSKY,Q1352321,MAREK WALCZEWSKI,59
81528,MAX PALEWSKY,Q3313825,MILA PARELY,59
81528,MAX PALEWSKY,Q973490,PARLEY BAER,56
81528,MAX PALEWSKY,Q965642,MAX WALKER,50
81528,MAX PALEWSKY,Q460756,MAYA PLISETSKAYA,50
81528,MAX PALEWSKY,Q3371966,PAUL PAULEY,50
81528,MAX PALEWSKY,Q3302350,MAX VIALLE,49
81528,MAX PALEWSKY,Q61654,MAX SKLADANOWSKY,49
81528,MAX PALEWSKY,Q55410,MAX OPHULS,49
81528,MAX PALEWSKY,Q3848926,MARIO PASIK,49
81528,MAX PALEWSKY,Q101048865,MAREK PAVLOVSKY,49
81528,MAX PALEWSKY,Q3302280,MAX PECAS,48
81528,MAX PALEWSKY,Q16601247,MARY PARETS,48
81528,MAX PALEWSKY,Q52554737,MAX PREISS,48
81528,MAX PALEWSKY,Q16597948,MANOLO PERALES,47
81528,MAX PALEWSKY,Q16887747,GABE POLSKY,46
81528,MAX PALEWSKY,Q1913109,MAX NADLER,46
81528,MAX PALEWSKY,Q7152283,PAUL MAXEY,45
81528,MAX PALEWSKY,Q1913527,MAX TAK,44
81528,MAX PALEWSKY,Q11767850,MARCIN WALEWSKI,43
81528,MAX PALEWSKY,Q471157,MARK VALLEY,43
81528,MAX PALEWSKY,Q30323657,MAX PARK,43
81528,MAX PALEWSKY,Q6769142,MARK PALANSKY,43
81528,MAX PALEWSKY,Q1712817,ALEX PALMER,43
81528,MAX PALEWSKY,Q6032906,MAX PALEVSKY,42
81528,MAX PALEWSKY,Q1347312,MARLEY MARL,41
81528,MAX PALEWSKY,Q5714517,AXEL PAULS,41
81528,MAX PALEWSKY,Q4761126,ANDY PALEY,41
81528,MAX PALEWSKY,Q6994709,ALEX ANSKY,41
81528,MAX PALEWSKY,Q296069,ALEX HALEY,40
81528,MAX PALEWSKY,Q28008974,MARTIN PAVLOVSKY,40
81528,MAX PALEWSKY,Q17265902,TOMASZ WASILEWSKI,40
81528,MAX PALEWSKY,Q85865,MAX PALLENBERG,40
81528,MAX PALEWSKY,Q11881854,MAX OVASKA,40
81528,MAX PALEWSKY,Q1493719,IRMA ST. PAULE,39
81528,MAX PALEWSKY,Q16831975,MARTIN SKALSKY,38
81528,MAX PALEWSKY,Q3341944,NINA PALEY,38
81528,MAX PALEWSKY,Q3290137,MARCO PAULY,38
81528,MAX PALEWSKY,Q17415419,GEMMA PADLEY,37
81528,MAX PALEWSKY,Q6795347,MAX WALLACE,37
81528,MAX PALEWSKY,Q66828213,EMMA PILDES,36
81528,MAX PALEWSKY,Q1913281,MAX RESCHKE,36
81528,MAX PALEWSKY,Q3371741,PAUL MADEUX,35
81528,MAX PALEWSKY,Q11733922,KAMA KOWALEWSKA,35
81528,MAX PALEWSKY,Q1167005,MAURO PAWLOWSKI,34
81528,MAX PALEWSKY,Q1736533,MAX WOELKY,33
81528,MAX PALEWSKY,Q6796198,MAXX PAYNE,33
81528,MAX PALEWSKY,Q443966,GRACE PALEY,32
81528,MAX PALEWSKY,Q1642008,MAX WALLNER,29
81528,MAX PALEWSKY,Q3296463,MARIA PAGES,28
81528,MAX PALEWSKY,Q117062,MAX ZAHLE,28
81528,MAX PALEWSKY,Q705413,MAXI PRIEST,26
81528,MAX PALEWSKY,Q16217373,AMAR KALEKA,22
81528,MAX PALEWSKY,Q66467810,MATT PALMER,21
81528,MAX PALEWSKY,Q6769320,MARK POWLEY,21
81528,MAX PALEWSKY,Q2848458,MAX PAM,13
81528,MAX PALEWSKY,Q744019,MAX PEZZALI,13
81528,MAX PALEWSKY,Q4341782,JAN PAWLOWSKI,0
81528,MAX PALEWSKY,Q1682136,JAN PLEWKA,0
81528,MAX PALEWSKY,Q95399252,ROMAN TALSKY,0
81528,MAX PALEWSKY,Q12037354,MILAN SPALEK,0
