acmi_id,acmi_name,wikidata_id,wikidata_name,match
37288,HFF MUNCHEN,Q3038835,MONCKTON HOFFE,52
37288,HFF MUNCHEN,Q11949967,HELEN MUNCHHOFEN,48
37288,HFF MUNCHEN,Q60169605,JOHN HOFFMAN,48
37288,HFF MUNCHEN,Q382599,MICHAEL HOFFMAN,38
37288,HFF MUNCHEN,Q6239509,JOHN HOFFMAN,38
37288,HFF MUNCHEN,Q17489623,RON FUNCHES,28
37288,HFF MUNCHEN,Q6174576,JEFF MULLEN,28
37288,HFF MUNCHEN,Q104723692,BUFFY CHEN,26
37288,HFF MUNCHEN,Q24658,YUNCHEN JUAN,26
37288,HFF MUNCHEN,Q5314335,DUNCAN DUFF,25
37288,HFF MUNCHEN,Q6285505,JOSEPH MENCHEN,24
