acmi_id,acmi_name,wikidata_id,wikidata_name,match
25435,PHILIP GOODHAND-TAIT,Q524041,PHILIP OGAARD,52
25435,PHILIP GOODHAND-TAIT,Q2848430,ANDRE PHILIP,52
25435,PHILIP GOODHAND-TAIT,Q1273037,PHILIPPE DEAN,51
25435,PHILIP GOODHAND-TAIT,Q850718,PHILIP CHAN,48
25435,PHILIP GOODHAND-TAIT,Q295935,JOHN PHILIP SOUSA,46
25435,PHILIP GOODHAND-TAIT,Q3379078,PHILIP STAINTON,45
25435,PHILIP GOODHAND-TAIT,Q3379934,PHILIPPE GODEAU,44
25435,PHILIP GOODHAND-TAIT,Q7815969,TOM GOODMAN-HILL,43
25435,PHILIP GOODHAND-TAIT,Q2087453,PHILIPPA COULTHARD,43
25435,PHILIP GOODHAND-TAIT,Q3182295,JOHN PHILLIPS,40
25435,PHILIP GOODHAND-TAIT,Q65116500,PHILIPPE HOCHARD,40
25435,PHILIP GOODHAND-TAIT,Q7790343,THOMAS HAL PHILLIPS,38
25435,PHILIP GOODHAND-TAIT,Q506592,JOHN PHILLIPS,38
25435,PHILIP GOODHAND-TAIT,Q27038147,PHILIP GNADT,36
25435,PHILIP GOODHAND-TAIT,Q7183243,PHILIP BOND,36
25435,PHILIP GOODHAND-TAIT,Q430204,JEAN-PHILIPPE TOUSSAINT,36
25435,PHILIP GOODHAND-TAIT,Q95892383,PHILIP GNADT,36
25435,PHILIP GOODHAND-TAIT,Q59636684,PHILIP GAUNT,35
25435,PHILIP GOODHAND-TAIT,Q928619,PHILIPPE DANA,32
25435,PHILIP GOODHAND-TAIT,Q1234742,PHILIP COONEY,32
25435,PHILIP GOODHAND-TAIT,Q3379868,PHILIPPE GALLAND,32
25435,PHILIP GOODHAND-TAIT,Q21248961,PHILIP GORDON,32
25435,PHILIP GOODHAND-TAIT,Q527022,ANDY PHILLIP,31
25435,PHILIP GOODHAND-TAIT,Q2086659,PHILIPP DANNE,31
25435,PHILIP GOODHAND-TAIT,Q15970655,PHILIPPE DURAND,30
25435,PHILIP GOODHAND-TAIT,Q3380463,PHILIPPE NORMAND,29
25435,PHILIP GOODHAND-TAIT,Q26831106,PHILIP KEOGHAN,29
25435,PHILIP GOODHAND-TAIT,Q7183732,PHILIP HEWLAND,29
25435,PHILIP GOODHAND-TAIT,Q19849753,PHILIP S. GOODMAN,28
25435,PHILIP GOODHAND-TAIT,Q21403135,PHILIP GAMBOA,27
25435,PHILIP GOODHAND-TAIT,Q1261348,PHILLIP GOODHAND-TAIT,26
25435,PHILIP GOODHAND-TAIT,Q19959755,PHILIPP HANSA,26
25435,PHILIP GOODHAND-TAIT,Q3182294,JOHN PHILIPS,16
25435,PHILIP GOODHAND-TAIT,Q18720142,PHILIP MOND,11
25435,PHILIP GOODHAND-TAIT,Q328694,ANDRE PHILIP,0
