acmi_id,acmi_name,wikidata_id,wikidata_name,match
27360,EGG PICTURES,Q5567962,GLEN PITRE,46
27360,EGG PICTURES,Q2980756,CLEO PIRES,43
27360,EGG PICTURES,Q3530125,SURESH GOPI,42
27360,EGG PICTURES,Q5880071,HOLEG SPIES,35
27360,EGG PICTURES,Q7626755,STUART LEGG,33
27360,EGG PICTURES,Q5606142,GREG PITTS,33
27360,EGG PICTURES,Q23418913,PEDRO PIRES,32
27360,EGG PICTURES,Q118822,URS EGGER,32
27360,EGG PICTURES,Q47684753,TITUS SELGE,31
27360,EGG PICTURES,Q463945,TERESA TENG,29
27360,EGG PICTURES,Q3385135,PIERRE GANG,29
27360,EGG PICTURES,Q5606370,GREG TURNER,28
27360,EGG PICTURES,Q266901,MEGYN PRICE,24
27360,EGG PICTURES,Q645965,ED VIESTURS,24
27360,EGG PICTURES,Q1602263,HELGA PIUR,0
