acmi_id,acmi_name,wikidata_id,wikidata_name,match
34715,PHILIP DAVIS,Q915916,PHIL DAVIS,100
34715,PHILIP DAVIS,Q200721,PHILIP GLENISTER,100
34715,PHILIP DAVIS,Q662106,PHIL LEEDS,67
34715,PHILIP DAVIS,Q11178726,DAVID LAI,60
34715,PHILIP DAVIS,Q1282382,PHILIP CASNOFF,55
34715,PHILIP DAVIS,Q12331799,PHILIP BECH,50
34715,PHILIP DAVIS,Q236399,HOPE DAVIS,50
34715,PHILIP DAVIS,Q275428,MARY PHILIPS,50
34715,PHILIP DAVIS,Q2568461,PHILIP MACDONALD,50
34715,PHILIP DAVIS,Q93341,MILES DAVIS,50
34715,PHILIP DAVIS,Q50993295,MIRACLE DAVIS,46
34715,PHILIP DAVIS,Q5236558,DAVID LEWIS,44
34715,PHILIP DAVIS,Q719035,DAVID SHIRE,44
34715,PHILIP DAVIS,Q3379514,PHILIPPE CAROIT,44
34715,PHILIP DAVIS,Q6112373,VILIS DAUDZINS,44
34715,PHILIP DAVIS,Q3012414,DALIP TAHIL,44
34715,PHILIP DAVIS,Q6173666,JEFF DANIEL PHILLIPS,44
34715,PHILIP DAVIS,Q19956612,PHILIP MESSINA,44
34715,PHILIP DAVIS,Q444312,WILLIAM B. DAVIS,43
34715,PHILIP DAVIS,Q2613709,JULIA PHILLIPS,43
34715,PHILIP DAVIS,Q649237,PHILIP CAREY,43
34715,PHILIP DAVIS,Q264879,DAVID LEWIS,43
34715,PHILIP DAVIS,Q5236640,DAVID LINDUP,43
34715,PHILIP DAVIS,Q320448,PHILIPPE BLASBAND,43
34715,PHILIP DAVIS,Q452630,MILDRED DAVIS,40
34715,PHILIP DAVIS,Q2087651,PHILIPPE LEMAIRE,40
34715,PHILIP DAVIS,Q212790,DAVID THEWLIS,40
34715,PHILIP DAVIS,Q2086305,PHILIP LEACOCK,40
34715,PHILIP DAVIS,Q1727545,PHILIPP BALTUS,40
34715,PHILIP DAVIS,Q5800267,DAVID PINILLOS,40
34715,PHILIP DAVIS,Q545471,PHILIP MADOC,40
34715,PHILIP DAVIS,Q385158,ELLIOT DAVIS,40
34715,PHILIP DAVIS,Q1393983,PHILIPPE KATERINE,40
34715,PHILIP DAVIS,Q1359405,WILLIAM H. DANIELS,40
34715,PHILIP DAVIS,Q189729,PHILIP GLASS,40
34715,PHILIP DAVIS,Q524041,PHILIP OGAARD,40
34715,PHILIP DAVIS,Q2086659,PHILIPP DANNE,40
34715,PHILIP DAVIS,Q2396324,DAVID GILER,40
34715,PHILIP DAVIS,Q3311721,MICK DAVIS,40
34715,PHILIP DAVIS,Q28546776,PAULINA DAVILA,40
34715,PHILIP DAVIS,Q7188544,PHYLLIS DAVIS,40
34715,PHILIP DAVIS,Q3379197,PHILIPPE ADAM,40
34715,PHILIP DAVIS,Q2815381,DAVID LEWIS,40
34715,PHILIP DAVIS,Q850718,PHILIP CHAN,40
34715,PHILIP DAVIS,Q3379286,PHILIPPE BARASSAT,40
34715,PHILIP DAVIS,Q1273669,PHILIP JACKSON,40
34715,PHILIP DAVIS,Q26831106,PHILIP KEOGHAN,40
34715,PHILIP DAVIS,Q964474,PHILIPPE NAHON,40
34715,PHILIP DAVIS,Q150662,GERARD PHILIPE,38
34715,PHILIP DAVIS,Q7185610,PHILLIP AVALON,38
34715,PHILIP DAVIS,Q265905,GINA PHILIPS,38
34715,PHILIP DAVIS,Q275511,LILLIAN HALL-DAVIS,38
34715,PHILIP DAVIS,Q6304164,PHILIPPE MORA,38
34715,PHILIP DAVIS,Q229181,VIOLA DAVIS,38
34715,PHILIP DAVIS,Q1638261,PHILIP DUNNE,38
34715,PHILIP DAVIS,Q1174699,DAVID HEALY,38
34715,PHILIP DAVIS,Q270178,DAVID KOEPP,38
34715,PHILIP DAVIS,Q72881803,PHILIP ABRYUTIN,38
34715,PHILIP DAVIS,Q515632,OSSIE DAVIS,38
34715,PHILIP DAVIS,Q530824,ALEX PHILLIPS,38
34715,PHILIP DAVIS,Q354038,PHILIP DORN,38
34715,PHILIP DAVIS,Q3018788,DAVID SILVA,38
34715,PHILIP DAVIS,Q3380312,PHILIPPE MAREUIL,38
34715,PHILIP DAVIS,Q3379594,PHILIPPE CLAY,38
34715,PHILIP DAVIS,Q89377,HARALD PHILIPP,38
34715,PHILIP DAVIS,Q20016321,DAVID LIPSZYC,36
34715,PHILIP DAVIS,Q505916,JIM DAVIS,36
