acmi_id,acmi_name,wikidata_id,wikidata_name,match
28175,CINERITMO,Q718606,VICTOR MILNER,53
28175,CINERITMO,Q1042623,ROBERTO CITRAN,51
28175,CINERITMO,Q3484238,SIMON CHANDLER,48
28175,CINERITMO,Q552162,TIM MCINNERNY,48
28175,CINERITMO,Q325449,PRIMO CARNERA,48
28175,CINERITMO,Q235546,INES RAMON,46
28175,CINERITMO,Q555578,CHESPIRITO,44
28175,CINERITMO,Q4011271,VICTOR REINIER,43
28175,CINERITMO,Q3484264,SIMON EINE,43
28175,CINERITMO,Q219507,SIMON KINBERG,43
28175,CINERITMO,Q26869435,ERIK CIMON,42
28175,CINERITMO,Q3695103,COSIMO CINIERI,41
28175,CINERITMO,Q21456739,SIMON BRUCKNER,41
28175,CINERITMO,Q108841504,CELINE JORRION,39
28175,CINERITMO,Q6996465,NERM,37
28175,CINERITMO,Q87117,RAINER SIMON,37
28175,CINERITMO,Q5818748,EDMO COMINETTI,37
28175,CINERITMO,Q2942050,CATHERINE REITMAN,37
28175,CINERITMO,Q16298988,RISTO HILTUNEN,37
28175,CINERITMO,Q3591442,ERIK COLIN,36
28175,CINERITMO,Q16240574,TOMMASO NERI,36
28175,CINERITMO,Q6033317,INGRID TIMKOVA,36
28175,CINERITMO,Q2434934,TIMO STEINER,32
28175,CINERITMO,Q7335274,RIO LOCSIN,32
28175,CINERITMO,Q6958125,NAETO C,30
28175,CINERITMO,Q101244545,CELINE GORIOT,30
28175,CINERITMO,Q72323023,INE URHEIM,29
28175,CINERITMO,Q22662731,VINCE VIVERITO,28
28175,CINERITMO,Q88769915,CORINNE DARMON,26
28175,CINERITMO,Q2940000,CAROLINE GRIMM,26
28175,CINERITMO,Q26859957,TIMOTHY MCNEIL,26
28175,CINERITMO,Q110762,TIMMO NIESNER,25
28175,CINERITMO,Q16337954,MIRO CERNI,23
28175,CINERITMO,Q7816824,TOM MCINERNEY,22
