acmi_id,acmi_name,wikidata_id,wikidata_name,match
10571,SIMON BEJER,Q20974024,ELMER MODLIN,55
10571,SIMON BEJER,Q4919931,BJORN SPIRO,52
10571,SIMON BEJER,Q7521442,SIMON BRAUER,50
10571,SIMON BEJER,Q10400225,SIMON CABAN,50
10571,SIMON BEJER,Q274656,ELIE SEMOUN,50
10571,SIMON BEJER,Q124112,MICHEL SIMON,49
10571,SIMON BEJER,Q468028,JERRY NELSON,47
10571,SIMON BEJER,Q238464,SIMON PEGG,47
10571,SIMON BEJER,Q3484541,SIMONE BERRIAU,46
10571,SIMON BEJER,Q3148782,ILONA BACHELIER,46
10571,SIMON BEJER,Q725384,JOE SIMON,46
10571,SIMON BEJER,Q1664532,JOEL SOISSON,45
10571,SIMON BEJER,Q7350095,ROBERT STONE,45
10571,SIMON BEJER,Q17999278,BENE DION,45
10571,SIMON BEJER,Q95951,GUNTHER SIMON,45
10571,SIMON BEJER,Q5947805,MERCEDES SIMONE,44
10571,SIMON BEJER,Q7177096,PETER STEIN,44
10571,SIMON BEJER,Q17521495,BARBARA SIMON,44
10571,SIMON BEJER,Q1687992,JERZY LIPMAN,44
10571,SIMON BEJER,Q3942818,RUPERT SIMONIAN,44
10571,SIMON BEJER,Q1374891,JOHN BLEIFER,44
10571,SIMON BEJER,Q95929,PETER SODANN,44
10571,SIMON BEJER,Q456329,SAB SHIMONO,44
10571,SIMON BEJER,Q107656,JEAN SIMMONS,44
10571,SIMON BEJER,Q391641,SIMON JUROVSKY,43
10571,SIMON BEJER,Q2158920,ROBERT SWINK,43
10571,SIMON BEJER,Q13538240,PETER SOLAN,43
10571,SIMON BEJER,Q7518333,SIMON BRAND,43
10571,SIMON BEJER,Q533171,ALBERT SIMONIN,43
10571,SIMON BEJER,Q2831558,ALBERT SIMONO,43
10571,SIMON BEJER,Q948417,SIMON ANDREU,43
10571,SIMON BEJER,Q1226913,DION BEEBE,43
10571,SIMON BEJER,Q127180,RENEE SIMONSEN,43
10571,SIMON BEJER,Q30729548,GWENAELLE SIMON,43
10571,SIMON BEJER,Q1316101,ROBERT L. SIMPSON,43
10571,SIMON BEJER,Q731692,ROBERT SIMONDS,43
10571,SIMON BEJER,Q7519230,SIMON LOWE,43
10571,SIMON BEJER,Q7295091,RASMUS BJERG,43
10571,SIMON BEJER,Q219507,SIMON KINBERG,43
10571,SIMON BEJER,Q269884,JENNY SIMPSON,43
10571,SIMON BEJER,Q1288655,MARCSA SIMON,43
10571,SIMON BEJER,Q1457631,SIMON RHEE,42
10571,SIMON BEJER,Q47500092,SIMON SEARS,42
