acmi_id,acmi_name,wikidata_id,wikidata_name,match
20234,HANS-HENRIK JOERGENSEN,Q879360,BJARNE HENRIKSEN,61
20234,HANS-HENRIK JOERGENSEN,Q540206,HENRI JEANSON,59
20234,HANS-HENRIK JOERGENSEN,Q4952562,IRENE HANSEN,59
20234,HANS-HENRIK JOERGENSEN,Q70489,HANS NIELSEN,58
20234,HANS-HENRIK JOERGENSEN,Q16097111,DIANE JERGENS,57
20234,HANS-HENRIK JOERGENSEN,Q1302797,HENRY LORENZEN,56
20234,HANS-HENRIK JOERGENSEN,Q5450627,FINN HENRIKSEN,56
20234,HANS-HENRIK JOERGENSEN,Q1597890,HEINRICH JONEN,56
20234,HANS-HENRIK JOERGENSEN,Q454559,ANN ELEONORA JORGENSEN,55
20234,HANS-HENRIK JOERGENSEN,Q167678,RENE OHASHI,55
20234,HANS-HENRIK JOERGENSEN,Q5649579,HANS-HENRIK KRAUSE,55
20234,HANS-HENRIK JOERGENSEN,Q12316399,HENRIK LARSEN,54
20234,HANS-HENRIK JOERGENSEN,Q38051145,JORGEN JOHANSSON,52
20234,HANS-HENRIK JOERGENSEN,Q24907,ANKER SORENSEN,52
20234,HANS-HENRIK JOERGENSEN,Q12315378,HANS HENRIK VOETMANN,52
20234,HANS-HENRIK JOERGENSEN,Q5826935,HENRIK JAENZON,52
20234,HANS-HENRIK JOERGENSEN,Q5826251,HANS JORGEN JACOBSEN,52
20234,HANS-HENRIK JOERGENSEN,Q4753809,ANDERS HENRIKSON,51
20234,HANS-HENRIK JOERGENSEN,Q35985057,JOHAN THIERSEN,51
20234,HANS-HENRIK JOERGENSEN,Q718323,OVE VERNER HANSEN,51
20234,HANS-HENRIK JOERGENSEN,Q71246985,HENRIK HANSEN,50
20234,HANS-HENRIK JOERGENSEN,Q1577193,HANS HENDRIK WEHDING,50
20234,HANS-HENRIK JOERGENSEN,Q12312571,FREDERIK CHRISTIAN JOHANSEN,50
20234,HANS-HENRIK JOERGENSEN,Q16905452,PER-OLAV SORENSEN,49
20234,HANS-HENRIK JOERGENSEN,Q12319113,JANNIK LORENZEN,49
20234,HANS-HENRIK JOERGENSEN,Q5216236,DANI JENSEN,49
20234,HANS-HENRIK JOERGENSEN,Q12315202,HANNE WINTHER-JORGENSEN,49
20234,HANS-HENRIK JOERGENSEN,Q237843,ASHLEY JENSEN,49
20234,HANS-HENRIK JOERGENSEN,Q76915,HANS WERNER HENZE,49
20234,HANS-HENRIK JOERGENSEN,Q28106159,HENRIK MOLLER-SORENSEN,49
20234,HANS-HENRIK JOERGENSEN,Q85838,HANSI NIESE,48
20234,HANS-HENRIK JOERGENSEN,Q17194694,HENRIK RAFAELSEN,48
20234,HANS-HENRIK JOERGENSEN,Q97109,HANS WERNER MEYER,48
20234,HANS-HENRIK JOERGENSEN,Q98223850,HERMAN ERASMI SORENSEN,48
20234,HANS-HENRIK JOERGENSEN,Q2147442,SERGE-HENRI,48
20234,HANS-HENRIK JOERGENSEN,Q3126966,HANS HERWIG,47
20234,HANS-HENRIK JOERGENSEN,Q10397773,AAGE HENRIKSEN,46
20234,HANS-HENRIK JOERGENSEN,Q460582,ASTRID HENNING-JENSEN,46
20234,HANS-HENRIK JOERGENSEN,Q12316421,HENRIK NOEL OLESEN,45
20234,HANS-HENRIK JOERGENSEN,Q38471395,HARALD JORGENSEN,45
20234,HANS-HENRIK JOERGENSEN,Q3166103,JEAN-HENRI CHAMBOIS,45
20234,HANS-HENRIK JOERGENSEN,Q38402861,HENRIK ORSLEV,44
20234,HANS-HENRIK JOERGENSEN,Q101340,ANNEMARIE SORENSEN,44
20234,HANS-HENRIK JOERGENSEN,Q26734,JOHANN JURGENS,43
20234,HANS-HENRIK JOERGENSEN,Q37491071,JAN JORGENSEN,43
20234,HANS-HENRIK JOERGENSEN,Q5882039,HENNING JENSEN,43
20234,HANS-HENRIK JOERGENSEN,Q19949095,HANS HENRIK WOHLER,42
20234,HANS-HENRIK JOERGENSEN,Q5947370,HANS HENRIK LERFELDT,42
20234,HANS-HENRIK JOERGENSEN,Q38051196,HANS HANSEN,41
20234,HANS-HENRIK JOERGENSEN,Q28868332,JENS HENRIKSEN,41
20234,HANS-HENRIK JOERGENSEN,Q6016924,HENRIK NORLEN,41
20234,HANS-HENRIK JOERGENSEN,Q12327453,MOGENS HERMANSEN,41
20234,HANS-HENRIK JOERGENSEN,Q3807012,JANE JENSEN,40
20234,HANS-HENRIK JOERGENSEN,Q242613,JANE JENSEN,40
20234,HANS-HENRIK JOERGENSEN,Q11974023,HANS HENRIK VERPE,40
20234,HANS-HENRIK JOERGENSEN,Q12315277,HANS CHRISTIAN SORENSEN,40
20234,HANS-HENRIK JOERGENSEN,Q39251159,HENRIK KRISTENSEN,39
20234,HANS-HENRIK JOERGENSEN,Q4770489,ANSA IKONEN,39
20234,HANS-HENRIK JOERGENSEN,Q11975059,HENRIK HORGE,39
20234,HANS-HENRIK JOERGENSEN,Q6426778,RENE BO HANSEN,39
20234,HANS-HENRIK JOERGENSEN,Q38052503,ANDERS HENNINGSEN,39
20234,HANS-HENRIK JOERGENSEN,Q555826,HENRI RENE,38
20234,HANS-HENRIK JOERGENSEN,Q5258586,DENNIS JURGENSEN,38
20234,HANS-HENRIK JOERGENSEN,Q5388444,ERIK A. SCHJERVEN,38
20234,HANS-HENRIK JOERGENSEN,Q552483,HANS-JOCHEN VOGEL,38
20234,HANS-HENRIK JOERGENSEN,Q115207,HANS HENNINGER,38
20234,HANS-HENRIK JOERGENSEN,Q76937322,HENRIK THOMSEN,38
20234,HANS-HENRIK JOERGENSEN,Q33102101,ERIK JENSEN,38
20234,HANS-HENRIK JOERGENSEN,Q20745689,SOREN HANSEN,38
20234,HANS-HENRIK JOERGENSEN,Q27832025,HANS-JURGEN KRUSE,37
20234,HANS-HENRIK JOERGENSEN,Q12315456,HANS KRISTENSEN,37
20234,HANS-HENRIK JOERGENSEN,Q12315218,HANS-JORGEN NIELSEN,37
20234,HANS-HENRIK JOERGENSEN,Q528339,HEATHER JUERGENSEN,37
20234,HANS-HENRIK JOERGENSEN,Q5716496,HENRIK RUBEN GENZ,37
20234,HANS-HENRIK JOERGENSEN,Q5530177,GEIR HANSTEEN JORGENSEN,37
