acmi_id,acmi_name,wikidata_id,wikidata_name,match
33252,REY CARLSON,Q1541704,ROBERT CARSON,59
33252,REY CARLSON,Q1393256,JACK CARSON,59
33252,REY CARLSON,Q1336908,JEFF CARDONI,56
33252,REY CARLSON,Q261193,ALISON DOODY,55
33252,REY CARLSON,Q955077,MARLON RIGGS,55
33252,REY CARLSON,Q714010,ALDO RAY,54
33252,REY CARLSON,Q5046966,CARSON WHITSETT,54
33252,REY CARLSON,Q4132067,KIERSEY CLEMONS,54
33252,REY CARLSON,Q2939224,CARLO NELL,53
33252,REY CARLSON,Q182486,GREER GARSON,53
33252,REY CARLSON,Q634150,CHARLES LANE,53
33252,REY CARLSON,Q254793,PER OSCARSSON,52
33252,REY CARLSON,Q318712,RENNY HARLIN,52
33252,REY CARLSON,Q3659297,CARLO EGIDI,52
33252,REY CARLSON,Q5370943,EMERSON TREACY,52
33252,REY CARLSON,Q3377701,PETTER CARLSEN,52
33252,REY CARLSON,Q544387,RAY CHARLES,52
33252,REY CARLSON,Q2939437,CARLOS RIVAS,51
33252,REY CARLSON,Q2300189,MARY CARRILLO,50
33252,REY CARLSON,Q25350138,CAROL RAMSEY,50
33252,REY CARLSON,Q774270,CHARLES ROSHER,50
33252,REY CARLSON,Q2960106,CHARLES REISNER,50
33252,REY CARLSON,Q2959874,CHARLES MURRAY,50
33252,REY CARLSON,Q1065815,CHARLES PREVIN,50
33252,REY CARLSON,Q53046,CARLO VERDONE,50
33252,REY CARLSON,Q1376401,SUNSET CARSON,50
33252,REY CARLSON,Q3425963,RENE CARDONA,50
33252,REY CARLSON,Q725026,ROGER BARTON,50
33252,REY CARLSON,Q2309468,CARLOS CARRERA,50
33252,REY CARLSON,Q188426,ROY ORBISON,50
33252,REY CARLSON,Q3659956,CARLO VIRZI,50
33252,REY CARLSON,Q96380760,HENRY GARSON,50
33252,REY CARLSON,Q17736942,CHARLES PEARCE COLEMAN,50
33252,REY CARLSON,Q3046377,EARL CAMERON,50
33252,REY CARLSON,Q20745672,CLAIRE CARLETON,50
33252,REY CARLSON,Q201279,WOODY HARRELSON,50
33252,REY CARLSON,Q6299420,JUAN CARLOS THORRY,50
33252,REY CARLSON,Q1984571,ERICA CARLSON,48
33252,REY CARLSON,Q5042584,CARLOS ROFFE,48
33252,REY CARLSON,Q5603361,RALPH CARLSSON,48
33252,REY CARLSON,Q18002751,CARLOS RIVAS,48
33252,REY CARLSON,Q87145,CARL ESMOND,48
33252,REY CARLSON,Q1094759,CLAIRE ANDERSON,48
33252,REY CARLSON,Q460299,CHARLES FREND,48
33252,REY CARLSON,Q5079766,CHARLES KENYON,48
33252,REY CARLSON,Q5081867,CHARLES R. MOORE,48
33252,REY CARLSON,Q4569927,ING-MARIE CARLSSON,48
33252,REY CARLSON,Q554251,CARLO CECCHI,48
33252,REY CARLSON,Q15942804,CARLOS MORENO,48
33252,REY CARLSON,Q1037848,CARL FOREMAN,48
33252,REY CARLSON,Q718786,MARY CARLISLE,48
33252,REY CARLSON,Q3680500,CLEO RIDGELY,48
33252,REY CARLSON,Q17634464,IDELMA CARLO,48
33252,REY CARLSON,Q5703840,HELENE CLARKSON,48
33252,REY CARLSON,Q3733418,ESTER CARLONI,48
33252,REY CARLSON,Q3128025,HARVEY CLARK,48
33252,REY CARLSON,Q1888272,PHIL KARLSON,48
33252,REY CARLSON,Q124209,CARL DREWS,48
33252,REY CARLSON,Q949506,CARLOS GOMEZ,48
33252,REY CARLSON,Q1042407,CARLO REALI,48
33252,REY CARLSON,Q2960091,CHARLES RAY,48
33252,REY CARLSON,Q52409,MARCEL CARNE,48
33252,REY CARLSON,Q506014,CHARLES LEMAIRE,48
33252,REY CARLSON,Q235066,LAURIE ANDERSON,48
33252,REY CARLSON,Q6387409,KEN CAMERON,48
33252,REY CARLSON,Q5494734,FRED C. CARUSO,48
33252,REY CARLSON,Q7319398,REY CHAROL,47
33252,REY CARLSON,Q5076987,CHARLES DUDLEY,47
33252,REY CARLSON,Q3084891,ROGER CAREL,47
33252,REY CARLSON,Q181887,REX HARRISON,47
33252,REY CARLSON,Q15438400,DORIE BARTON,47
33252,REY CARLSON,Q5749344,CARLA CONTE,47
33252,REY CARLSON,Q438608,VERA RALSTON,47
33252,REY CARLSON,Q5751330,CARLOS PERELLI,47
33252,REY CARLSON,Q1042419,CARLO RIZZO,47
33252,REY CARLSON,Q3801879,IRENE CEFARO,47
33252,REY CARLSON,Q1132617,COREY ALLEN,47
33252,REY CARLSON,Q2837157,ALISON MOIR,47
33252,REY CARLSON,Q5040702,CARL RICE,47
33252,REY CARLSON,Q934722,CHARLES RUGGLES,47
33252,REY CARLSON,Q3099128,GASTON REY,46
33252,REY CARLSON,Q745855,RENE CARDONA JR.,46
33252,REY CARLSON,Q235328,ALISON BRIE,46
33252,REY CARLSON,Q286339,YVONNE DE CARLO,46
33252,REY CARLSON,Q738864,CHARLES WEST,46
33252,REY CARLSON,Q80739,CHARLTON HESTON,46
33252,REY CARLSON,Q5326472,EARLE RODNEY,46
33252,REY CARLSON,Q555880,CARLO GIUFFRE,46
33252,REY CARLSON,Q125509,CHARLES QUIGLEY,46
33252,REY CARLSON,Q2740357,CHARLES ROVEN,46
33252,REY CARLSON,Q4706331,ALAN CARNEY,46
33252,REY CARLSON,Q971219,CHARLES LEDERER,46
33252,REY CARLSON,Q232863,JUNE ALLYSON,46
33252,REY CARLSON,Q171745,JEREMY IRONS,46
33252,REY CARLSON,Q1064346,CHARLES FARRELL,46
33252,REY CARLSON,Q3471980,SANDRINE CARON,46
33252,REY CARLSON,Q3340743,NICOLAS REY,46
33252,REY CARLSON,Q12267899,TERESA CALO,46
33252,REY CARLSON,Q2879718,CARLOS ORELLANA,45
33252,REY CARLSON,Q223687,WES ANDERSON,45
33252,REY CARLSON,Q390558,RUNE CARLSTEN,45
33252,REY CARLSON,Q5750984,CARLOS MENDY,45
33252,REY CARLSON,Q2939469,CARLOS SUAREZ,45
33252,REY CARLSON,Q496142,TRUDE MARLEN,45
33252,REY CARLSON,Q1502949,GEOFFREY COPLESTON,45
33252,REY CARLSON,Q3659943,CARLO VEO,45
33252,REY CARLSON,Q3659795,CARLO ROMANO,45
33252,REY CARLSON,Q3659589,CARLO MARINI,45
33252,REY CARLSON,Q52411,TONY RICHARDSON,45
33252,REY CARLSON,Q2960096,CHARLES REDLAND,45
33252,REY CARLSON,Q28065399,CARLOS USAY,45
33252,REY CARLSON,Q1065822,CARLOS QUINEY,45
33252,REY CARLSON,Q5042036,CARLOS ENRIQUEZ,45
33252,REY CARLSON,Q22262576,RICHIE CALHOUN,45
33252,REY CARLSON,Q2656774,MAY ALLISON,45
33252,REY CARLSON,Q5041952,CARLOS CORES,45
33252,REY CARLSON,Q16543432,CARLOS ROIG,45
33252,REY CARLSON,Q229487,ALLISON JANNEY,44
33252,REY CARLSON,Q18542999,GEORGE CRONE,44
33252,REY CARLSON,Q16145604,ALINE MARNEY,44
33252,REY CARLSON,Q235388,CHRISTY CARLSON ROMANO,44
33252,REY CARLSON,Q7334189,RILEY CHAMBERLIN,44
33252,REY CARLSON,Q276498,KERRY ARMSTRONG,44
33252,REY CARLSON,Q287793,CARL REINER,44
33252,REY CARLSON,Q273770,CAROLINE DUCEY,44
33252,REY CARLSON,Q2939059,CARLES CASES,44
33252,REY CARLSON,Q70309,CHARLES REGNIER,44
33252,REY CARLSON,Q1525403,GEORGE ARDISSON,44
33252,REY CARLSON,Q3903756,PIETRO CARLONI,44
33252,REY CARLSON,Q212549,CHARLES TRENET,44
33252,REY CARLSON,Q95143,CAROL REED,44
33252,REY CARLSON,Q89017,CARL JULES WEYL,44
33252,REY CARLSON,Q3659523,CARLO LEVA,44
33252,REY CARLSON,Q957063,CHARLES DRAKE,44
33252,REY CARLSON,Q1971737,RORY CALHOUN,44
33252,REY CARLSON,Q3127469,HARLAN WARDE,44
33252,REY CARLSON,Q49819,CHARLES SIMONYI,44
33252,REY CARLSON,Q5042714,CARLOS TORRES RIOS,44
33252,REY CARLSON,Q1273857,ROD CAMERON,44
33252,REY CARLSON,Q19864571,RORY MALLINSON,44
33252,REY CARLSON,Q6172330,JEANNIE CARSON,44
33252,REY CARLSON,Q3046262,WARNER ANDERSON,44
33252,REY CARLSON,Q516645,ALISON OWEN,44
33252,REY CARLSON,Q80448940,RON CARLSON,44
33252,REY CARLSON,Q22102059,JERRY ARONSON,44
33252,REY CARLSON,Q443440,CARLTON CUSE,43
33252,REY CARLSON,Q26884518,GREGORY CARUSO,43
33252,REY CARLSON,Q447426,CAROL LYNLEY,43
33252,REY CARLSON,Q2084096,PIERRE CARLES,43
33252,REY CARLSON,Q364017,ROBERT RICHARDSON,43
33252,REY CARLSON,Q16856093,CHARLES GRAYSON,43
33252,REY CARLSON,Q375118,TRACY NELSON,43
33252,REY CARLSON,Q460799,SHIRLEY MASON,43
33252,REY CARLSON,Q390992,CHARLES LEE,43
33252,REY CARLSON,Q253891,WENDY CREWSON,43
33252,REY CARLSON,Q377911,CHARLES LAMY,43
33252,REY CARLSON,Q4756207,ANDREW ANDERSON,43
33252,REY CARLSON,Q1714768,REMY CHEVRIN,43
33252,REY CARLSON,Q247473,CHARLES READE,43
33252,REY CARLSON,Q3932196,REID CAROLIN,43
33252,REY CARLSON,Q4941990,SICKAN CARLSSON,43
33252,REY CARLSON,Q18518940,CHARLES M. SEAY,43
33252,REY CARLSON,Q1964680,SERGEY MARTINSON,43
33252,REY CARLSON,Q2301339,CHARLYNE YI,43
33252,REY CARLSON,Q303207,RICKY NELSON,43
33252,REY CARLSON,Q287688,MARY ANDERSON,43
33252,REY CARLSON,Q3074349,FLORIAN REY,43
33252,REY CARLSON,Q19609853,ELOY CASADOS,43
33252,REY CARLSON,Q2704464,CHARLES ROGERS,43
33252,REY CARLSON,Q5077979,CHARLES GARVICE,43
33252,REY CARLSON,Q318287,CAMERON CROWE,43
33252,REY CARLSON,Q2283587,CYRIL O'REILLY,43
33252,REY CARLSON,Q50526589,ROBERT CARLI,43
33252,REY CARLSON,Q119968,ROBERT GARRISON,43
33252,REY CARLSON,Q651692,JERRY BELSON,43
33252,REY CARLSON,Q3324460,MORT GARSON,43
33252,REY CARLSON,Q112284,CHARLES DUKE,43
33252,REY CARLSON,Q16543299,CARLOS LASARTE,43
33252,REY CARLSON,Q150651,GEORGE CARLIN,43
33252,REY CARLSON,Q2939422,CARLOS NIETO,43
33252,REY CARLSON,Q6530692,LESLIE CARLSON,43
33252,REY CARLSON,Q230023,LESLIE CARON,42
33252,REY CARLSON,Q20747562,CARLOS OTERO,42
33252,REY CARLSON,Q692141,ARNE ANDERSSON,42
33252,REY CARLSON,Q63452,HARRY EARLES,42
33252,REY CARLSON,Q2314462,CARLOS SORIN,42
33252,REY CARLSON,Q21416502,CLARK RAMSEY,42
33252,REY CARLSON,Q2133850,RAY BARLOW,42
33252,REY CARLSON,Q7659422,SY RICHARDSON,42
