acmi_id,acmi_name,wikidata_id,wikidata_name,match
13961,DONALD TAYLOR,Q611266,DUB TAYLOR,57
13961,DONALD TAYLOR,Q558149,DON TAYLOR,57
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,56
13961,DONALD TAYLOR,Q308459,ROD TAYLOR,56
13961,DONALD TAYLOR,Q839022,DONALD HOUSTON,56
13961,DONALD TAYLOR,Q1767387,DONALD WOODS,56
13961,DONALD TAYLOR,Q145132,ROBERT TAYLOR,56
13961,DONALD TAYLOR,Q3036047,DONALD MACBRIDE,56
13961,DONALD TAYLOR,Q1240097,DONALD MCALPINE,55
13961,DONALD TAYLOR,Q961495,JACK TAYLOR,54
13961,DONALD TAYLOR,Q719427,SAM TAYLOR,54
13961,DONALD TAYLOR,Q255769,NITA NALDI,54
13961,DONALD TAYLOR,Q517137,DONAL LOGUE,54
13961,DONALD TAYLOR,Q507861,DONALD OGDEN STEWART,54
13961,DONALD TAYLOR,Q2166046,RONNIE TAYLOR,54
13961,DONALD TAYLOR,Q1746678,ALMA TAYLOR,54
13961,DONALD TAYLOR,Q1365430,WILLIAM DESMOND TAYLOR,53
13961,DONALD TAYLOR,Q530758,DONALD WOLFIT,53
13961,DONALD TAYLOR,Q1240192,DONALD MOFFAT,53
13961,DONALD TAYLOR,Q265031,RENEE TAYLOR,53
13961,DONALD TAYLOR,Q151567,JAMES DONALD,52
13961,DONALD TAYLOR,Q430625,TAYLOR HOLMES,52
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,52
13961,DONALD TAYLOR,Q3713649,DONALD SUMPTER,52
13961,DONALD TAYLOR,Q2074596,LEORA DANA,52
13961,DONALD TAYLOR,Q1239835,DONALD E. THORIN,52
13961,DONALD TAYLOR,Q3036017,DONALD FARMER,51
13961,DONALD TAYLOR,Q545573,TAYLOR HACKFORD,51
13961,DONALD TAYLOR,Q545475,EDNA MAYO,51
13961,DONALD TAYLOR,Q1113146,ALAN TAYLOR,51
13961,DONALD TAYLOR,Q233502,LILI TAYLOR,51
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,51
13961,DONALD TAYLOR,Q437484,HANNAH TAYLOR-GORDON,50
13961,DONALD TAYLOR,Q930598,KENT TAYLOR,50
13961,DONALD TAYLOR,Q283076,REX TAYLOR,50
13961,DONALD TAYLOR,Q3036073,DONALD PILON,50
