acmi_id,acmi_name,wikidata_id,wikidata_name,match
14155,STANLEY RUSSELL,Q72869,STAN LAUREL,56
14155,STANLEY RUSSELL,Q7599424,STANLEY ADAMS,55
14155,STANLEY RUSSELL,Q3129963,STANLEY BLACK,53
14155,STANLEY RUSSELL,Q214245,KAREL STEPANEK,52
14155,STANLEY RUSSELL,Q3496860,STANLEY ROBERTS,52
14155,STANLEY RUSSELL,Q711913,STANLEY CORTEZ,52
14155,STANLEY RUSSELL,Q719263,RUSS TAMBLYN,52
14155,STANLEY RUSSELL,Q3496795,STANLEY ANDREWS,50
14155,STANLEY RUSSELL,Q48765,STANLEY DONEN,50
14155,STANLEY RUSSELL,Q549287,STANLEY HOLLOWAY,50
14155,STANLEY RUSSELL,Q730252,STANLEY MYERS,50
14155,STANLEY RUSSELL,Q73136,STANLEY KRAMER,50
14155,STANLEY RUSSELL,Q3565550,WALLY CASSELL,50
14155,STANLEY RUSSELL,Q7693971,TEDDY ARUNDELL,50
14155,STANLEY RUSSELL,Q1196052,RUSSELL SIMPSON,50
14155,STANLEY RUSSELL,Q271348,PRUNELLA SCALES,49
14155,STANLEY RUSSELL,Q1628080,JOSEPH SANTLEY,49
14155,STANLEY RUSSELL,Q5368085,STANLEY FUNG,48
14155,STANLEY RUSSELL,Q958353,RUSSELL WONG,48
14155,STANLEY RUSSELL,Q7599859,STANLEY PAVEY,48
14155,STANLEY RUSSELL,Q7599484,STANLEY BLYSTONE,47
14155,STANLEY RUSSELL,Q375092,FORREST STANLEY,47
14155,STANLEY RUSSELL,Q51884967,KAREL POSTRANECKY,47
14155,STANLEY RUSSELL,Q1306352,STANLEY BAKER,47
14155,STANLEY RUSSELL,Q16017612,RUSSELL WADE,47
14155,STANLEY RUSSELL,Q16084073,ROSELLA TOWNE,47
14155,STANLEY RUSSELL,Q7599930,STANLEY RUBIN,46
14155,STANLEY RUSSELL,Q85689,TALA BIRELL,46
14155,STANLEY RUSSELL,Q21598344,STANLEY SILVERMAN,46
14155,STANLEY RUSSELL,Q6088017,TANER BIRSEL,46
14155,STANLEY RUSSELL,Q7599819,STANLEY NELSON JR.,46
14155,STANLEY RUSSELL,Q3968233,STANLEY FIELDS,46
14155,STANLEY RUSSELL,Q5460786,FLORENCE STANLEY,45
14155,STANLEY RUSSELL,Q3496847,STANLEY LOGAN,45
14155,STANLEY RUSSELL,Q1444239,FRANK STANLEY,45
14155,STANLEY RUSSELL,Q7962808,WALLACE GRISSELL,45
14155,STANLEY RUSSELL,Q453406,STANLEY CLARKE,45
14155,STANLEY RUSSELL,Q716998,RUSSELL TOVEY,45
14155,STANLEY RUSSELL,Q5968121,STANLEY LUPINO,45
14155,STANLEY RUSSELL,Q761466,WILLY RUSSELL,45
14155,STANLEY RUSSELL,Q2325642,STACEY SHER,44
14155,STANLEY RUSSELL,Q3399106,STANLEY LONG,44
14155,STANLEY RUSSELL,Q22338429,STEFAN ESSL,44
14155,STANLEY RUSSELL,Q7599660,STANLEY HAWES,44
14155,STANLEY RUSSELL,Q3972700,STEFANO RULLI,44
14155,STANLEY RUSSELL,Q3496859,STANLEY RIDGES,44
14155,STANLEY RUSSELL,Q4383845,RUSSELL TODD,44
14155,STANLEY RUSSELL,Q360899,STEPHANE ROUSSEAU,43
14155,STANLEY RUSSELL,Q16875215,WARD RUSSELL,43
14155,STANLEY RUSSELL,Q89831,ROSE STRADNER,43
14155,STANLEY RUSSELL,Q7599559,STANLEY DESANTIS,43
14155,STANLEY RUSSELL,Q7599886,STANLEY PRICE,42
14155,STANLEY RUSSELL,Q7381858,RUSSELL WATERS,42
14155,STANLEY RUSSELL,Q962378,RUSSELL SIMMONS,42
14155,STANLEY RUSSELL,Q16012983,STANLEY GRANT,42
14155,STANLEY RUSSELL,Q7599541,STANLEY CRICK,42
14155,STANLEY RUSSELL,Q15542608,WYATT RUSSELL,41
