acmi_id,acmi_name,wikidata_id,wikidata_name,match
14352,MICHAEL BIRCH,Q2831397,ALBERT MICHEL,62
14352,MICHAEL BIRCH,Q1276579,MICHAEL ANSARA,61
14352,MICHAEL BIRCH,Q1362106,MICHAEL BALCON,61
14352,MICHAEL BIRCH,Q338726,MICHAEL HIGGINS,57
14352,MICHAEL BIRCH,Q3856120,MICHAEL BRANDT,57
14352,MICHAEL BIRCH,Q70727,MICHAEL GWISDEK,56
14352,MICHAEL BIRCH,Q692550,MICHAEL KAHN,55
14352,MICHAEL BIRCH,Q487094,MICHAEL CHAPMAN,55
14352,MICHAEL BIRCH,Q329716,MICHAEL JETER,55
14352,MICHAEL BIRCH,Q3308192,MICHAEL FERRIS,54
14352,MICHAEL BIRCH,Q920273,MICHAEL DE LUCA,54
14352,MICHAEL BIRCH,Q1930698,MICHEL COLOMBIER,54
14352,MICHAEL BIRCH,Q51491,MICHAEL CURTIZ,53
14352,MICHAEL BIRCH,Q9003896,MICHAEL MAK,53
14352,MICHAEL BIRCH,Q236875,THORA BIRCH,53
14352,MICHAEL BIRCH,Q3308028,MICHAEL BENAROYA,53
14352,MICHAEL BIRCH,Q3308310,MICHAEL LASKIN,52
14352,MICHAEL BIRCH,Q6829578,MICHAEL CULKIN,52
14352,MICHAEL BIRCH,Q3308265,MICHAEL JABLOW,52
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,52
14352,MICHAEL BIRCH,Q153501,MAE BUSCH,52
14352,MICHAEL BIRCH,Q347635,MICHEL GALABRU,52
14352,MICHAEL BIRCH,Q57147,MICHAEL FASSBENDER,52
14352,MICHAEL BIRCH,Q1387756,MICHAEL PAUL CHAN,52
14352,MICHAEL BIRCH,Q3307960,MICHA BAYARD,52
14352,MICHAEL BIRCH,Q317358,MICHAEL IMPERIOLI,52
14352,MICHAEL BIRCH,Q310257,MICHAEL CUNNINGHAM,52
14352,MICHAEL BIRCH,Q123351,MICHAEL CAINE,51
14352,MICHAEL BIRCH,Q956867,MICHAEL HORDERN,51
14352,MICHAEL BIRCH,Q1930563,MICHAL LORENC,51
14352,MICHAEL BIRCH,Q3309668,MICHEL FRANCOIS,50
14352,MICHAEL BIRCH,Q6832667,MICHAEL MCELHATTON,50
14352,MICHAEL BIRCH,Q7122,MICHEL AUDIARD,50
14352,MICHAEL BIRCH,Q1538925,MICHAEL ANDREWS,50
14352,MICHAEL BIRCH,Q203545,MICHAEL GAMBON,50
14352,MICHAEL BIRCH,Q1930637,MICHEL ARCAND,50
14352,MICHAEL BIRCH,Q3310153,MICHEL LEBRUN,50
14352,MICHAEL BIRCH,Q1930792,MICHEL KELBER,50
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,50
14352,MICHAEL BIRCH,Q7149372,PAUL BIRCH,50
14352,MICHAEL BIRCH,Q62547,MICHAEL BALLHAUS,50
14352,MICHAEL BIRCH,Q5576476,HENRIK BIRCH,50
14352,MICHAEL BIRCH,Q276302,MICHAEL EMERSON,50
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,50
14352,MICHAEL BIRCH,Q919870,MICHAEL HITCHCOCK,50
14352,MICHAEL BIRCH,Q7324170,RICHARD BIRD,50
14352,MICHAEL BIRCH,Q2831,MICHAEL JACKSON,50
14352,MICHAEL BIRCH,Q16162117,ERIC MITCHELL,50
