acmi_id,acmi_name,wikidata_id,wikidata_name,match
6612,JEREMY PARKER,Q1381411,JERRY PARIS,52
6612,JEREMY PARKER,Q15069891,RAY WALKER,52
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,50
6612,JEREMY PARKER,Q436022,JEAN PARKER,50
6612,JEREMY PARKER,Q3053163,EMORY PARNELL,50
6612,JEREMY PARKER,Q1356489,ERNEST PALMER,50
6612,JEREMY PARKER,Q5393660,ERNEST PALMER,49
6612,JEREMY PARKER,Q315083,JEREMY PIVEN,48
6612,JEREMY PARKER,Q1586652,HARRY MARKER,48
6612,JEREMY PARKER,Q15854232,JEREMY STRONG,47
6612,JEREMY PARKER,Q1365966,JEREMY THOMAS,47
6612,JEREMY PARKER,Q313270,JEROME KERN,46
6612,JEREMY PARKER,Q23365,JEREMY RENNER,46
6612,JEREMY PARKER,Q553575,FESS PARKER,46
6612,JEREMY PARKER,Q515837,LESLEY WALKER,45
6612,JEREMY PARKER,Q1052329,CECIL PARKER,45
6612,JEREMY PARKER,Q3177346,JEREMY SLATE,45
6612,JEREMY PARKER,Q503013,RON JEREMY,45
6612,JEREMY PARKER,Q229957,MARY-LOUISE PARKER,45
6612,JEREMY PARKER,Q965444,JEREMY KEMP,45
6612,JEREMY PARKER,Q3176724,JEFFREY REINER,44
6612,JEREMY PARKER,Q5276894,GEOFFREY KERR,44
6612,JEREMY PARKER,Q2011506,ALBERT PARKER,44
6612,JEREMY PARKER,Q15884784,JEREMY KLEINER,44
6612,JEREMY PARKER,Q923485,PETER GERETY,44
6612,JEREMY PARKER,Q6176107,JEFFREY KRAMER,44
6612,JEREMY PARKER,Q6968702,NATE PARKER,44
6612,JEREMY PARKER,Q363666,JERRY ZUCKER,43
6612,JEREMY PARKER,Q2884677,BARNETT PARKER,43
6612,JEREMY PARKER,Q6181578,JEREMY KASTEN,43
6612,JEREMY PARKER,Q3177322,JEREMY KAGAN,43
6612,JEREMY PARKER,Q1282932,EDDIE PARKER,43
6612,JEREMY PARKER,Q6181751,JEREMY OSBERN,43
6612,JEREMY PARKER,Q6073899,OL PARKER,43
6612,JEREMY PARKER,Q649790,HARRY GREY,43
6612,JEREMY PARKER,Q3376671,PETER JEFFREY,43
6612,JEREMY PARKER,Q237399,ELEANOR PARKER,43
6612,JEREMY PARKER,Q15629981,JOE WALKER,43
6612,JEREMY PARKER,Q270707,DOROTHY PARKER,42
6612,JEREMY PARKER,Q6176140,JEFFREY LURIE,42
6612,JEREMY PARKER,Q525449,LENI PARKER,42
6612,JEREMY PARKER,Q435312,MOLLY PARKER,42
6612,JEREMY PARKER,Q2448268,JEREMY JORDAN,42
6612,JEREMY PARKER,Q328522,GEOFFREY PALMER,42
6612,JEREMY PARKER,Q503907,JEREMY LEVEN,42
6612,JEREMY PARKER,Q1338682,JEREMY RATCHFORD,42
6612,JEREMY PARKER,Q1906362,MARY PARKER,42
6612,JEREMY PARKER,Q19366415,JEREMY STANFORD,42
6612,JEREMY PARKER,Q5261952,DEREK FARR,41
6612,JEREMY PARKER,Q316964,JEREMY SUMPTER,41
6612,JEREMY PARKER,Q13411072,JEREMY SUMMERS,41
6612,JEREMY PARKER,Q6176147,JEFFREY M. WERNER,41
6612,JEREMY PARKER,Q6488571,LARA PARKER,40
6612,JEREMY PARKER,Q3177337,JEREMY PIKSER,40
6612,JEREMY PARKER,Q2598575,REHA ERDEM,40
6612,JEREMY PARKER,Q21474176,FRED PARKER,40
6612,JEREMY PARKER,Q1612061,GERGELY POHARNOK,40
6612,JEREMY PARKER,Q712914,JERRY REED,40
6612,JEREMY PARKER,Q5170422,COREY PARKER,40
6612,JEREMY PARKER,Q7173898,PETER EYRE,40
6612,JEREMY PARKER,Q1334819,EVAN PARKE,40
6612,JEREMY PARKER,Q623321,JEREMY SUAREZ,40
6612,JEREMY PARKER,Q287835,ANDREA PARKER,40
6612,JEREMY PARKER,Q5550123,GERARD PARKES,40
6612,JEREMY PARKER,Q15461240,JEREMY LUKE,40
6612,JEREMY PARKER,Q5661976,HAROLD PARKER,39
6612,JEREMY PARKER,Q38055173,PER DREYER,39
6612,JEREMY PARKER,Q2962823,CHERYL WALKER,39
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,39
6612,JEREMY PARKER,Q6176278,JEFFREY SHARP,39
6612,JEREMY PARKER,Q16267452,KERRY WALKER,39
6612,JEREMY PARKER,Q3049936,JEFFREY ROGERS,39
6612,JEREMY PARKER,Q6490930,LARRY PARR,39
6612,JEREMY PARKER,Q26038,DAVE PARKER,39
6612,JEREMY PARKER,Q1714983,JEREMY KAPONE,39
6612,JEREMY PARKER,Q3247705,JEREMY ZUCKERMAN,39
6612,JEREMY PARKER,Q95458,LEE PARRY,38
6612,JEREMY PARKER,Q17307397,PARK FRAME,38
6612,JEREMY PARKER,Q15806475,DOROTHEE PARKER,38
6612,JEREMY PARKER,Q109776478,JENNY MARK,38
6612,JEREMY PARKER,Q3177488,JERRY MAREN,38
6612,JEREMY PARKER,Q3176720,JEFFREY PIERCE,38
6612,JEREMY PARKER,Q2681188,NOELLE PARKER,38
6612,JEREMY PARKER,Q455018,MACEO PARKER,38
6612,JEREMY PARKER,Q2918839,JOEY KERN,37
6612,JEREMY PARKER,Q29652835,EMMY PERRY,37
6612,JEREMY PARKER,Q1681349,JAMESON PARKER,37
6612,JEREMY PARKER,Q3807965,JEREMY NEWSON,37
6612,JEREMY PARKER,Q6184611,JERRY WARREN,37
6612,JEREMY PARKER,Q475703,OLIVER PARKER,37
6612,JEREMY PARKER,Q6182012,JEREMY WARMSLEY,36
6612,JEREMY PARKER,Q106374604,BEN PARKER,36
6612,JEREMY PARKER,Q65115990,JOCELYN PARE,36
6612,JEREMY PARKER,Q56874955,JEREMY STECKLER,36
6612,JEREMY PARKER,Q665358,JERRY MATHERS,36
6612,JEREMY PARKER,Q27042236,JEREMY LANGE,36
6612,JEREMY PARKER,Q5388762,ERIK PARKER,36
6612,JEREMY PARKER,Q505154,JEREMY RIFKIN,36
6612,JEREMY PARKER,Q290076,JESSICA PARKER KENNEDY,36
6612,JEREMY PARKER,Q6181907,JEREMY SPENSER,36
6612,JEREMY PARKER,Q23882167,JEREMY LALONDE,36
6612,JEREMY PARKER,Q2067111,PEER JAGER,36
6612,JEREMY PARKER,Q32975777,HAROLD PARKER,35
6612,JEREMY PARKER,Q261159,KAY PARKER,35
6612,JEREMY PARKER,Q345019,JERRY LAWLER,35
6612,JEREMY PARKER,Q1275443,JEREMY PODESWA,35
6612,JEREMY PARKER,Q6181745,JEREMY O'KEEFE,35
6612,JEREMY PARKER,Q3177517,JERRY ZAKS,35
6612,JEREMY PARKER,Q27214,JERRY SPRINGER,35
6612,JEREMY PARKER,Q5416189,EVE PEARCE,35
6612,JEREMY PARKER,Q442019,DREAMA WALKER,35
6612,JEREMY PARKER,Q6297251,JOY SARKAR,35
6612,JEREMY PARKER,Q165467,JIMMY PAGE,35
6612,JEREMY PARKER,Q1680948,JAMES PACKER,35
6612,JEREMY PARKER,Q3316829,JEREMY JAMES KISSNER,35
6612,JEREMY PARKER,Q723820,JEFFREY WALKER,35
6612,JEREMY PARKER,Q19665711,JEREMY SHAMOS,35
6612,JEREMY PARKER,Q64069,T. JEFFERSON PARKER,35
6612,JEREMY PARKER,Q48836055,GEREMY JASPER,34
6612,JEREMY PARKER,Q547670,JAMIE PARKER,34
6612,JEREMY PARKER,Q68256895,JEREMY WORKMAN,34
6612,JEREMY PARKER,Q5416410,EVELYN PREER,34
6612,JEREMY PARKER,Q6181664,JEREMY MARRE,34
6612,JEREMY PARKER,Q1331857,ELLEN PARKER,34
6612,JEREMY PARKER,Q1360931,JERRY RIVERA,34
6612,JEREMY PARKER,Q17279374,JERRY RECTOR,34
6612,JEREMY PARKER,Q75271,JERZY MARR,34
6612,JEREMY PARKER,Q21066393,JEREMY R. HAFT,34
6612,JEREMY PARKER,Q13104758,REMY WAGNER,34
6612,JEREMY PARKER,Q2257633,ROBERT MERSEY,33
6612,JEREMY PARKER,Q231717,EMILY PROCTER,33
6612,JEREMY PARKER,Q22769169,COLBY PARKER JR.,33
6612,JEREMY PARKER,Q22665726,BRADLEY PARKER,33
6612,JEREMY PARKER,Q2997266,COREY PARKER,33
6612,JEREMY PARKER,Q16025176,J. PARKER READ JR.,33
6612,JEREMY PARKER,Q13157551,MARK GEARY,33
6612,JEREMY PARKER,Q21064531,JEREMY SLATER,33
6612,JEREMY PARKER,Q466213,JEREMY SOULE,33
6612,JEREMY PARKER,Q1687617,JEREMY PETER ALLEN,33
6612,JEREMY PARKER,Q934831,JAVIERA PARRA,33
6612,JEREMY PARKER,Q230722,GRACE PARK,33
6612,JEREMY PARKER,Q6182874,JEROME PATRICK,33
6612,JEREMY PARKER,Q106089881,JOEY POWER,33
6612,JEREMY PARKER,Q259798,NICOLE PARKER,33
6612,JEREMY PARKER,Q6181600,JEREMY KIPP WALKER,33
6612,JEREMY PARKER,Q22957930,GUDRUN PARKER,32
6612,JEREMY PARKER,Q1286616,AL PARKER,32
6612,JEREMY PARKER,Q20974099,MILO PARKER,32
6612,JEREMY PARKER,Q19725635,ERY MAKMUR,32
6612,JEREMY PARKER,Q39282585,JERRY KRAMER,32
