acmi_id,acmi_name,wikidata_id,wikidata_name,match
4705,ROBERT MAXWELL,Q2158226,ROBERT JOEL,57
4705,ROBERT MAXWELL,Q1833058,ROBERT MCWADE,56
4705,ROBERT MAXWELL,Q992072,ROBERTA MAZZONI,56
4705,ROBERT MAXWELL,Q95365,ROBERT LEFFLER,55
4705,ROBERT MAXWELL,Q3434474,ROBERT AWAD,54
4705,ROBERT MAXWELL,Q22101772,ROBERT AMRAM,54
4705,ROBERT MAXWELL,Q2975586,ROBERT F. HILL,53
4705,ROBERT MAXWELL,Q7352106,ROBERTSON HARE,53
4705,ROBERT MAXWELL,Q2159451,ROBERTO CAMARDIEL,52
4705,ROBERT MAXWELL,Q7344031,ROBERT ELLIS,52
4705,ROBERT MAXWELL,Q3289363,MARCEL ROUZE,51
4705,ROBERT MAXWELL,Q3435693,ROBERT LE BEAL,51
4705,ROBERT MAXWELL,Q84926,ROBERT HOFFMANN,51
4705,ROBERT MAXWELL,Q2719798,ROBERT W. PAUL,51
4705,ROBERT MAXWELL,Q722412,ROBERT DALBAN,51
4705,ROBERT MAXWELL,Q99495277,ROBERT FIORE,51
4705,ROBERT MAXWELL,Q5553706,ROBERT ANDERSON,51
4705,ROBERT MAXWELL,Q7346753,ROBERT LAWRENCE,51
4705,ROBERT MAXWELL,Q1422655,ROBERT JAYNE,50
4705,ROBERT MAXWELL,Q3367708,PASCALE ROBERTS,50
4705,ROBERT MAXWELL,Q98931289,ROBERTO CANEDO,50
4705,ROBERT MAXWELL,Q7341377,ROBERT AGNEW,50
4705,ROBERT MAXWELL,Q3196793,KIM ROBERTS,49
4705,ROBERT MAXWELL,Q6752853,MANUEL ROMERO,49
4705,ROBERT MAXWELL,Q1291283,ROBERT KERMAN,49
4705,ROBERT MAXWELL,Q735551,ROBERT ADLER,49
4705,ROBERT MAXWELL,Q3435044,ROBERT ELLIOTT,49
4705,ROBERT MAXWELL,Q1157865,DALE ROBERTSON,49
4705,ROBERT MAXWELL,Q2158073,ROBERT LORD,49
4705,ROBERT MAXWELL,Q3435835,ROBERT MANUEL,49
4705,ROBERT MAXWELL,Q434694,ROBERT HARDY,49
4705,ROBERT MAXWELL,Q965379,ROBERT MORLEY,49
4705,ROBERT MAXWELL,Q207969,ERIC ROBERTS,49
4705,ROBERT MAXWELL,Q3938328,ROBERT KATZ,49
4705,ROBERT MAXWELL,Q3435570,ROBERT KAUFMAN,48
4705,ROBERT MAXWELL,Q4496009,ROBERT HARLING,48
4705,ROBERT MAXWELL,Q2157005,ROBERT ELLIS MILLER,48
4705,ROBERT MAXWELL,Q3310721,MICHEL ROBBE,48
4705,ROBERT MAXWELL,Q3434452,ROBERT ARNOUX,48
4705,ROBERT MAXWELL,Q7343365,ROBERT DALEY,47
4705,ROBERT MAXWELL,Q369949,ROBERT CULP,47
4705,ROBERT MAXWELL,Q19581683,ROBERT MELVILLE BAKER,47
4705,ROBERT MAXWELL,Q27950011,ROBERT AYAMBILLA,47
4705,ROBERT MAXWELL,Q19815594,DAVID ROBERT MITCHELL,47
4705,ROBERT MAXWELL,Q426820,MARCELLA ROVENA,47
4705,ROBERT MAXWELL,Q1893397,MARCELO TUBERT,47
4705,ROBERT MAXWELL,Q3938942,ROBERTO MARIANO,47
4705,ROBERT MAXWELL,Q934103,ROBERT DORFMANN,47
4705,ROBERT MAXWELL,Q2156864,ROBERT DAY,47
4705,ROBERT MAXWELL,Q1415206,AKE GRONBERG,47
4705,ROBERT MAXWELL,Q486895,ROBERT FUEST,47
4705,ROBERT MAXWELL,Q792378,AXEL STROBYE,47
4705,ROBERT MAXWELL,Q1249102,ROBERTO REY,47
4705,ROBERT MAXWELL,Q7341622,ROBERT ASHER,47
4705,ROBERT MAXWELL,Q948929,ROBERT FRAZER,47
4705,ROBERT MAXWELL,Q2156401,ROBERT BABERSKE,47
4705,ROBERT MAXWELL,Q3078072,ROBERT LOWERY,47
4705,ROBERT MAXWELL,Q3435956,ROBERT MOOR,47
4705,ROBERT MAXWELL,Q504982,ROBERT POWELL,47
4705,ROBERT MAXWELL,Q254828,RACHEL ROBERTS,46
4705,ROBERT MAXWELL,Q2900401,BEVERLY ROBERTS,46
4705,ROBERT MAXWELL,Q79060,ROBERT DORNHELM,46
4705,ROBERT MAXWELL,Q3084891,ROGER CAREL,46
4705,ROBERT MAXWELL,Q276652,ROBERTO ALAMO,46
4705,ROBERT MAXWELL,Q76735095,ROBERT BENTLEY,46
4705,ROBERT MAXWELL,Q772867,ROBERT PAYNTER,46
4705,ROBERT MAXWELL,Q317614,ROBERT HOFFMAN,46
4705,ROBERT MAXWELL,Q240736,MARIE RAMBERT,46
4705,ROBERT MAXWELL,Q2159547,ROBERTO MAURI,46
4705,ROBERT MAXWELL,Q972545,ROBERT S. BAKER,46
4705,ROBERT MAXWELL,Q3436708,ROBERT DE NESLE,46
4705,ROBERT MAXWELL,Q3435840,ROBERT MARCEL LEPAGE,46
4705,ROBERT MAXWELL,Q95133,ROBERT ALDRICH,46
4705,ROBERT MAXWELL,Q2157634,ROBERT HOLLER,46
4705,ROBERT MAXWELL,Q717663,ROBERT FOLK,46
4705,ROBERT MAXWELL,Q2158587,ROBERT REHME,46
4705,ROBERT MAXWELL,Q3435272,ROBERT GREIG,46
4705,ROBERT MAXWELL,Q931528,ROBERT HELPMANN,46
4705,ROBERT MAXWELL,Q230958,MERLE OBERON,46
4705,ROBERT MAXWELL,Q1486368,ROBERT COOTE,46
4705,ROBERT MAXWELL,Q279100,ROBERT ELSWIT,46
4705,ROBERT MAXWELL,Q2706678,ROY ATWELL,45
4705,ROBERT MAXWELL,Q7341222,ROBERT A. DILLON,45
4705,ROBERT MAXWELL,Q2157280,ROBERT GETCHELL,45
4705,ROBERT MAXWELL,Q2157024,ROBERT E. DOLAN,45
4705,ROBERT MAXWELL,Q21515077,ROBERT APISA,45
4705,ROBERT MAXWELL,Q7327700,RICHARD MAXWELL,45
4705,ROBERT MAXWELL,Q7175721,PETER MAXWELL,45
4705,ROBERT MAXWELL,Q20657697,ROBERT FARBER,45
4705,ROBERT MAXWELL,Q1713151,ALLEN COVERT,45
4705,ROBERT MAXWELL,Q80290757,ANDREA ROBERTI,45
4705,ROBERT MAXWELL,Q1312600,ROBERT ELLENSTEIN,45
4705,ROBERT MAXWELL,Q3435123,ROBERT FOULK,45
4705,ROBERT MAXWELL,Q3435776,ROBERT LOMBARD,45
4705,ROBERT MAXWELL,Q1007270,ROBERTO FAENZA,45
4705,ROBERT MAXWELL,Q3435903,ROBERT MERCIER,45
4705,ROBERT MAXWELL,Q89703,MANUEL RUBEY,45
4705,ROBERT MAXWELL,Q4347997,ROBERT PAIGE,45
4705,ROBERT MAXWELL,Q518366,ROBERT HAMER,45
4705,ROBERT MAXWELL,Q2874774,AXELLE ROPERT,45
4705,ROBERT MAXWELL,Q310389,ROBERT ENGLUND,45
4705,ROBERT MAXWELL,Q1790472,ROBERT BENCHLEY,44
4705,ROBERT MAXWELL,Q3435645,ROBERT LALONDE,44
4705,ROBERT MAXWELL,Q3435742,ROBERT LERAY,44
4705,ROBERT MAXWELL,Q171736,ROBERT DUVALL,44
4705,ROBERT MAXWELL,Q4910389,"BILL OBERST, JR.",44
4705,ROBERT MAXWELL,Q3938760,ROBERTO DELLA CASA,44
4705,ROBERT MAXWELL,Q3938697,ROBERTO CIMATTI,44
4705,ROBERT MAXWELL,Q372502,ROBERT BLACK,44
