acmi_id,acmi_name,wikidata_id,wikidata_name,match
18858,FRED MILLER,Q88495,FRED SAUER,58
18858,FRED MILLER,Q6490443,LARRY H. MILLER,55
18858,FRED MILLER,Q47100,BEN STILLER,55
18858,FRED MILLER,Q2934860,CAMILLE BERT,54
18858,FRED MILLER,Q4967365,KARIN MILLER,53
18858,FRED MILLER,Q47072956,FELIPE MIER,53
18858,FRED MILLER,Q947766,WALLACE REID,53
18858,FRED MILLER,Q5498555,FREDERICK PIPER,52
18858,FRED MILLER,Q328660,GEORGE T. MILLER,52
18858,FRED MILLER,Q274737,FRIEDA INESCORT,51
18858,FRED MILLER,Q5488455,FRANK MILLS,51
18858,FRED MILLER,Q27947716,FRED GALLO,51
18858,FRED MILLER,Q17322152,HAROLD MILLER,51
18858,FRED MILLER,Q323467,MARCUS MILLER,51
18858,FRED MILLER,Q6776197,MARTIN MILLER,51
18858,FRED MILLER,Q1452283,FRED F. SEARS,51
18858,FRED MILLER,Q3384937,PIERRE FABRE,51
18858,FRED MILLER,Q453371,CLAUDE MILLER,51
18858,FRED MILLER,Q1704485,WALLACE FORD,51
18858,FRED MILLER,Q17306287,ARI MILLEN,50
18858,FRED MILLER,Q288970,NADJA TILLER,50
18858,FRED MILLER,Q1452295,FRED FREIBERGER,50
18858,FRED MILLER,Q5561115,GILBERT MILLER,50
18858,FRED MILLER,Q1452417,FRED LIEWEHR,50
18858,FRED MILLER,Q4723363,ALFRED ROOME,49
18858,FRED MILLER,Q1209753,DICK MILLER,49
18858,FRED MILLER,Q3565867,WALTER REED,49
18858,FRED MILLER,Q4802434,ARVID MULLER,49
18858,FRED MILLER,Q23014000,FRANK MULLER,49
18858,FRED MILLER,Q121906,MIKE MULLER,49
18858,FRED MILLER,Q1452243,FRED C. NEWMEYER,49
18858,FRED MILLER,Q927439,DAVID MILLER,49
18858,FRED MILLER,Q613136,WALTER REED,49
18858,FRED MILLER,Q555227,FRED MELAMED,48
18858,FRED MILLER,Q690973,ALFRED GILKS,48
18858,FRED MILLER,Q1452607,FREDDIE RICH,48
18858,FRED MILLER,Q3611441,ALFREDO MARTINELLI,48
18858,FRED MILLER,Q3073914,FLORELLE,48
18858,FRED MILLER,Q1461145,FRIEDRICH MEYER,48
18858,FRED MILLER,Q3291777,MARIE-FRANCE,48
18858,FRED MILLER,Q2892218,BAYARD VEILLER,48
18858,FRED MILLER,Q12301013,ALFRED WILKEN,48
18858,FRED MILLER,Q5496254,FRED SHERMAN,48
18858,FRED MILLER,Q33104002,ALFRED MOLLER,48
18858,FRED MILLER,Q4994395,BORGE MULLER,48
18858,FRED MILLER,Q17621311,ANDRE GILLE,48
18858,FRED MILLER,Q18473999,MARCELO MULLER,48
18858,FRED MILLER,Q1452440,FRED M. WILCOX,47
18858,FRED MILLER,Q1356454,ERNEST MILLER,47
18858,FRED MILLER,Q1452569,FRED WILLIAMSON,47
18858,FRED MILLER,Q239075,MICHELLE FORBES,47
18858,FRED MILLER,Q24175456,ALFRED LEHR,47
18858,FRED MILLER,Q2863355,ARNOLD L. MILLER,47
18858,FRED MILLER,Q3611673,ALICE D. G. MILLER,47
18858,FRED MILLER,Q5495851,FRED MALATESTA,47
18858,FRED MILLER,Q816568,BEN MILLER,47
18858,FRED MILLER,Q943028,LARRY MILLER,47
18858,FRED MILLER,Q5335099,ED LOVER,47
18858,FRED MILLER,Q1148822,T.J. MILLER,47
18858,FRED MILLER,Q2646323,ALFREDO FRAILE,47
18858,FRED MILLER,Q47007743,JEREMY MILIKER,47
18858,FRED MILLER,Q441617,GABRIELLE MILLER,46
18858,FRED MILLER,Q3074009,FLORENCE MULLER,46
18858,FRED MILLER,Q218503,WILL FERRELL,46
18858,FRED MILLER,Q3086842,FRED GUIOL,46
18858,FRED MILLER,Q2938966,CARL MILLETAIRE,46
18858,FRED MILLER,Q1670423,ALFRED MULLER,46
18858,FRED MILLER,Q3666566,CHARLES MILLER,46
18858,FRED MILLER,Q90965,WINFRIED ZILLIG,46
18858,FRED MILLER,Q15810402,FRED HALSTED,45
18858,FRED MILLER,Q4723361,ALFRED ROLFE,45
18858,FRED MILLER,Q541907,GERALD FRIED,45
18858,FRED MILLER,Q4723121,ALFRED MARKS,45
18858,FRED MILLER,Q434096,MICHELLE BURKE,45
18858,FRED MILLER,Q1452407,FRED KOHLMAR,45
18858,FRED MILLER,Q262898,MICHELLE FAIRLEY,45
18858,FRED MILLER,Q10393049,WALTER BREDA,45
18858,FRED MILLER,Q953153,DENNIS MILLER,45
18858,FRED MILLER,Q3086858,FRED HUNTLEY,45
18858,FRED MILLER,Q3086901,FRED MOLLIN,45
18858,FRED MILLER,Q124463,WILLEM FRICKE,45
18858,FRED MILLER,Q525916,MARIE PILLET,45
18858,FRED MILLER,Q447960,BRUCE MCGILL,45
18858,FRED MILLER,Q22696590,FRED MYROW,45
18858,FRED MILLER,Q3090036,FREDERIC MERLO,44
18858,FRED MILLER,Q188772,WILLEM DAFOE,44
18858,FRED MILLER,Q533042,ALICE DUER MILLER,44
18858,FRED MILLER,Q445255,KRISTEN MILLER,44
18858,FRED MILLER,Q504160,BARRY MILLER,44
18858,FRED MILLER,Q439249,FRANK HELLER,44
18858,FRED MILLER,Q3086867,FRED KELSEY,44
