acmi_id,acmi_name,wikidata_id,wikidata_name,match
20186,WIMINS FILMS,Q456360,MARINA FOIS,51
20186,WIMINS FILMS,Q3148126,WIMIE WILHELM,40
20186,WIMINS FILMS,Q35772309,ILSE WILKEN,40
20186,WIMINS FILMS,Q32860555,LISA WINANS,38
20186,WIMINS FILMS,Q65548506,JIMMIE FAILS,34
20186,WIMINS FILMS,Q5108470,CHRIS WIGGINS,34
20186,WIMINS FILMS,Q59518263,FILIP MISEK,33
20186,WIMINS FILMS,Q772031,KIM FIELDS,32
20186,WIMINS FILMS,Q41236437,SUS WILKINS,32
20186,WIMINS FILMS,Q492629,KIM SUN-MIN,32
20186,WIMINS FILMS,Q10944895,SUN WEIMIN,31
20186,WIMINS FILMS,Q1110119,COLM WILKINSON,31
20186,WIMINS FILMS,Q7518743,SIMON FIELDS,28
20186,WIMINS FILMS,Q95775579,SIMON BEAUFILS,28
20186,WIMINS FILMS,Q4295305,BORIS MINTS,25
20186,WIMINS FILMS,Q492284,KIM MIN,24
20186,WIMINS FILMS,Q7518730,SIMON FEIL,21
20186,WIMINS FILMS,Q6860478,MILOS MILOS,16
20186,WIMINS FILMS,Q1391435,WILLEM WILMINK,0
