acmi_id,acmi_name,wikidata_id,wikidata_name,match
28826,CINEMANUEL,Q123351,MICHAEL CAINE,67
28826,CINEMANUEL,Q5993525,MANUEL LUNA,62
28826,CINEMANUEL,Q1891528,MANUEL GUITIAN,59
28826,CINEMANUEL,Q16728330,MANUEL DACOSSE,57
28826,CINEMANUEL,Q298173,EMMANUELLE CHRIQUI,53
28826,CINEMANUEL,Q313788,DEAN CAIN,53
28826,CINEMANUEL,Q5992513,MANUEL CALLAU,50
28826,CINEMANUEL,Q1807914,LAUREL CRONIN,50
28826,CINEMANUEL,Q1800733,LAINE MACNEIL,50
28826,CINEMANUEL,Q4121114,MANUEL GARCIA,50
28826,CINEMANUEL,Q26906204,INGE MAUX,47
28826,CINEMANUEL,Q22957833,ANU EMMANUEL,46
28826,CINEMANUEL,Q76833081,EMMANUEL ALBANO,46
28826,CINEMANUEL,Q41871,PAUL NEWMAN,46
28826,CINEMANUEL,Q3081238,FRANCINE RUEL,46
28826,CINEMANUEL,Q297232,CLINT MANSELL,46
28826,CINEMANUEL,Q12335246,SIGNE VAUPEL,46
28826,CINEMANUEL,Q24203459,MANUEL DONDE,45
28826,CINEMANUEL,Q9027916,MANUEL MANQUINA,44
28826,CINEMANUEL,Q20639340,MANUEL ARVIDE,44
28826,CINEMANUEL,Q215036,PAUL CZINNER,44
28826,CINEMANUEL,Q102414521,EMMANUEL PALO,43
28826,CINEMANUEL,Q983626,MANUEL ALEXANDRE,43
28826,CINEMANUEL,Q9027608,MANUEL BANDERA,43
28826,CINEMANUEL,Q2220283,MANUEL BLANC,43
28826,CINEMANUEL,Q106427558,NEEGAN TRUDEL,43
28826,CINEMANUEL,Q3052647,EMMANUEL COURCOL,43
28826,CINEMANUEL,Q2473598,UELI CHRISTEN,43
28826,CINEMANUEL,Q3845072,MANUELA ANDREI,43
28826,CINEMANUEL,Q238032,JEANNE CRAIN,43
28826,CINEMANUEL,Q3052589,EMMANUEL BOOZ,43
28826,CINEMANUEL,Q371088,ULRIK NEUMANN,42
28826,CINEMANUEL,Q1749970,MANUEL BERENGUER,42
28826,CINEMANUEL,Q5549124,GERALD FINNERMAN,42
28826,CINEMANUEL,Q2008845,EMANUEL VARDI,42
28826,CINEMANUEL,Q9027751,MANUEL DICENTA,42
28826,CINEMANUEL,Q28064121,MANUELA BASTIAN,40
28826,CINEMANUEL,Q26910968,EMANUEL LICHA,40
28826,CINEMANUEL,Q101013283,EMANUEL BROD,40
