acmi_id,acmi_name,wikidata_id,wikidata_name,match
68492,STEVE VIZARD,Q311951,STEVEN TAYLOR,60
68492,STEVE VIZARD,Q1892408,WARREN STEVENS,51
68492,STEVE VIZARD,Q254022,EDDIE IZZARD,50
68492,STEVE VIZARD,Q7482626,STEVE TISCH,50
68492,STEVE VIZARD,Q3296435,MARIA ESTEVE,50
68492,STEVE VIZARD,Q440218,TERESA VILLAVERDE,50
68492,STEVE VIZARD,Q491775,STEVE ZAHN,47
68492,STEVE VIZARD,Q3061390,EVELYN VARDEN,47
68492,STEVE VIZARD,Q7919721,VENETIA STEVENSON,47
68492,STEVE VIZARD,Q346508,RICHARD LESTER,45
68492,STEVE VIZARD,Q3499302,STEVEN WIIG,45
68492,STEVE VIZARD,Q66734194,RICHARD LEVINE,44
68492,STEVE VIZARD,Q7614290,STEVE WHITE,44
68492,STEVE VIZARD,Q6169687,YAIZA ESTEVE,43
68492,STEVE VIZARD,Q17300499,STEVE VIKSTEN,42
68492,STEVE VIZARD,Q7614376,STEVE YEAGER,42
68492,STEVE VIZARD,Q4146430,IGOR GOSTEV,42
68492,STEVE VIZARD,Q325832,TOM VILLARD,41
68492,STEVE VIZARD,Q7614228,STEVE WANG,41
68492,STEVE VIZARD,Q1927932,STEVE WILLAERT,41
68492,STEVE VIZARD,Q483382,STEVE WOZNIAK,40
68492,STEVE VIZARD,Q3499140,STEVE TRAN,40
68492,STEVE VIZARD,Q11976433,HAVARD BUSTNES,40
68492,STEVE VIZARD,Q7328637,RICHARD REEVES,40
68492,STEVE VIZARD,Q2155201,TRAVIS STEVENS,40
68492,STEVE VIZARD,Q7614283,STEVE WHITE,40
68492,STEVE VIZARD,Q15463474,STEVE YEAGER,40
68492,STEVE VIZARD,Q82024745,STEVE TABARY,40
68492,STEVE VIZARD,Q12337024,STEEN SVARE,40
68492,STEVE VIZARD,Q19301910,TERESA VILARDELL,39
68492,STEVE VIZARD,Q65115745,ESTELLE RICHARD,38
68492,STEVE VIZARD,Q18536316,STEVEN VASQUEZ,38
68492,STEVE VIZARD,Q3497711,STEVE TAYLOR,38
68492,STEVE VIZARD,Q12274976,VELIZAR BINEV,38
68492,STEVE VIZARD,Q7615317,STEVEN TANDY,37
68492,STEVE VIZARD,Q34939,STEVE WHITMIRE,37
68492,STEVE VIZARD,Q6574730,HELENE VIARD,36
68492,STEVE VIZARD,Q7614245,STEVE WATERMAN,36
68492,STEVE VIZARD,Q7614382,STEVE YORK,36
68492,STEVE VIZARD,Q3499150,STEVE VINOVICH,36
68492,STEVE VIZARD,Q3384926,PIERRE ESTEVE,36
68492,STEVE VIZARD,Q2347395,STEVE WINDOLF,36
68492,STEVE VIZARD,Q325334,STEVE TRACY,36
68492,STEVE VIZARD,Q9096557,XAVIER ESTEVEZ,35
68492,STEVE VIZARD,Q26944194,RICHARD CASTLE,35
68492,STEVE VIZARD,Q3132149,HENRI VIARD,34
68492,STEVE VIZARD,Q2750128,STEVEN WILLIAM,34
68492,STEVE VIZARD,Q69277328,STEVE TYLER,33
68492,STEVE VIZARD,Q4111257,STEVE WALSH,33
68492,STEVE VIZARD,Q3499131,STEVE SUISSA,33
68492,STEVE VIZARD,Q7615350,STEVEN VIDLER,33
68492,STEVE VIZARD,Q17484953,TRAVIS STEVENS,33
68492,STEVE VIZARD,Q3973396,STEVE SUSSKIND,33
68492,STEVE VIZARD,Q63434190,STEVE WARREN,33
68492,STEVE VIZARD,Q354181,STEVEN VAN ZANDT,32
68492,STEVE VIZARD,Q7322780,RICARDO PREVE,32
68492,STEVE VIZARD,Q667243,STEVE ZAMPIERI,31
68492,STEVE VIZARD,Q17107201,SIGURD SELE,31
68492,STEVE VIZARD,Q7323823,RICHARD ATTREE,31
68492,STEVE VIZARD,Q1935960,STEVE TURRE,30
68492,STEVE VIZARD,Q193397,STEVE VAI,30
68492,STEVE VIZARD,Q7614304,STEVE WIEBE,29
68492,STEVE VIZARD,Q95787168,IGOR' GOSTEV,29
68492,STEVE VIZARD,Q21527145,STEVE VIGNARI,27
68492,STEVE VIZARD,Q7614207,STEVE VIZARD,27
68492,STEVE VIZARD,Q55215770,STEVE WALL,24
68492,STEVE VIZARD,Q334576,STEPHEN WARD,23
68492,STEVE VIZARD,Q2570733,STEVE WILDER,21
68492,STEVE VIZARD,Q22820649,RICHARD LEVINE,17
68492,STEVE VIZARD,Q5849359,ESTEVE RIAMBAU,0
68492,STEVE VIZARD,Q6064532,ISTAR GOKSEVEN,0
68492,STEVE VIZARD,Q3426894,RENE SIMARD,0
68492,STEVE VIZARD,Q14923557,RICHARD NEDVED,0
68492,STEVE VIZARD,Q12340437,VAGN STEEN,0
68492,STEVE VIZARD,Q41558509,STEPHANE VIARD,0
68492,STEVE VIZARD,Q27042212,EVA VIZCARRA,0
