acmi_id,acmi_name,wikidata_id,wikidata_name,match
81428,YORAM KAHAN,Q99569,HANS RAMEAU,50
81428,YORAM KAHAN,Q7407730,SAM KATZMAN,47
81428,YORAM KAHAN,Q11882589,MIKA ORASMAA,46
81428,YORAM KAHAN,Q110605,MARIA KRAHN,45
81428,YORAM KAHAN,Q3428938,REZA KIANIAN,45
81428,YORAM KAHAN,Q3470502,SAM KARMANN,44
81428,YORAM KAHAN,Q11976394,HAKON OVERAS,43
81428,YORAM KAHAN,Q4661797,AARON ABRAMS,43
81428,YORAM KAHAN,Q1669395,KEN SYKORA,42
81428,YORAM KAHAN,Q1986508,MYRNA HANSEN,41
81428,YORAM KAHAN,Q1758264,ALAN MOWBRAY,41
81428,YORAM KAHAN,Q16013869,RAM KADAM,41
81428,YORAM KAHAN,Q709655,JORDAN CHAN,41
81428,YORAM KAHAN,Q714449,ALAN TAM,41
81428,YORAM KAHAN,Q1470413,MANORAMA,41
81428,YORAM KAHAN,Q21445454,IRENA CAHANI,41
81428,YORAM KAHAN,Q7296641,RAVI KISHAN,41
81428,YORAM KAHAN,Q60194587,SATHYAN SOORYAN,40
81428,YORAM KAHAN,Q983053,SOHAIL KHAN,40
81428,YORAM KAHAN,Q2305700,TOM KANE,40
81428,YORAM KAHAN,Q3183670,JORDAN ALAN,40
81428,YORAM KAHAN,Q3312751,MIE KITAHARA,40
81428,YORAM KAHAN,Q3520429,RAMYA KRISHNAN,40
81428,YORAM KAHAN,Q3869123,MYRIAM CATANIA,40
81428,YORAM KAHAN,Q443067,MEAGHAN RATH,40
81428,YORAM KAHAN,Q461032,MARIJA KARAN,40
81428,YORAM KAHAN,Q15433473,WOLFRAM KOCH,40
81428,YORAM KAHAN,Q11636602,OSAMU KOSHITANI,40
81428,YORAM KAHAN,Q6912134,MORIA CASAN,40
81428,YORAM KAHAN,Q12315183,HANNE JORNA,40
81428,YORAM KAHAN,Q7377749,YOGARAJ BHAT,40
81428,YORAM KAHAN,Q11977499,IRAM HAQ,40
81428,YORAM KAHAN,Q6969427,NATHAN WINOGRAD,39
81428,YORAM KAHAN,Q4069112,PYOTR ARZHANOV,39
81428,YORAM KAHAN,Q1113146,ALAN TAYLOR,39
81428,YORAM KAHAN,Q4706388,ALAN COBHAM,39
81428,YORAM KAHAN,Q15692081,KALPANA RAI,39
81428,YORAM KAHAN,Q21401998,NORMAN NATHAN,39
81428,YORAM KAHAN,Q2439668,TOM FAHRMANN,39
81428,YORAM KAHAN,Q131261,OLIVER KAHN,39
81428,YORAM KAHAN,Q6368399,KARAN RAZDAN,39
81428,YORAM KAHAN,Q9543,SALMAN KHAN,38
81428,YORAM KAHAN,Q7289407,RAMESH KHANNA,38
81428,YORAM KAHAN,Q22110534,ALAN RAYMOND,38
81428,YORAM KAHAN,Q7028790,YORAM HATTAB,38
81428,YORAM KAHAN,Q7285063,RAIS KHAN,38
81428,YORAM KAHAN,Q16206506,RAM MOHAN P,38
81428,YORAM KAHAN,Q12488463,KAHARUDDIN SYAH,38
81428,YORAM KAHAN,Q7288658,RAMA PRABHA,38
81428,YORAM KAHAN,Q16124153,AYMAN MAKRAM,38
81428,YORAM KAHAN,Q50813336,SHYAM LAHA,38
81428,YORAM KAHAN,Q3331501,MYRIAM AZIZA,37
81428,YORAM KAHAN,Q3318647,MOHAMED KHAN,37
81428,YORAM KAHAN,Q5243070,DAYARAM DAHAL,37
81428,YORAM KAHAN,Q5996234,IKRAM AKHTAR,37
81428,YORAM KAHAN,Q2608271,REEMA KHAN,37
81428,YORAM KAHAN,Q12808461,ALTAN GORDUM,37
81428,YORAM KAHAN,Q61106458,AZHAN RANI,37
81428,YORAM KAHAN,Q6297352,JAYA AHSAN,37
81428,YORAM KAHAN,Q7487550,SHAMIL KHAN,36
81428,YORAM KAHAN,Q925826,SHANE TAYLOR,36
81428,YORAM KAHAN,Q3439132,ROGER KAHANE,36
81428,YORAM KAHAN,Q39734,OSAMU KANEDA,36
81428,YORAM KAHAN,Q272770,KATHLEEN YORK,36
81428,YORAM KAHAN,Q6360988,KANCHANA,36
81428,YORAM KAHAN,Q6836616,YORAM TOLEDANO,36
81428,YORAM KAHAN,Q108063842,A.M. KHAN,36
81428,YORAM KAHAN,Q12332902,RASMUS HAXEN,36
81428,YORAM KAHAN,Q1562394,WILLIAM KAHN,36
81428,YORAM KAHAN,Q55647621,ATMA RAM,35
81428,YORAM KAHAN,Q3286556,MANSOOR KHAN,35
81428,YORAM KAHAN,Q1278227,NORMA HEYMAN,35
81428,YORAM KAHAN,Q27057286,TOM SHANAHAN,35
81428,YORAM KAHAN,Q11411351,RYOTA KOSAWA,35
81428,YORAM KAHAN,Q7404563,SALIM KHAN,34
81428,YORAM KAHAN,Q20744907,KUBRA KHAN,34
81428,YORAM KAHAN,Q616579,AKARI HAYAMI,34
81428,YORAM KAHAN,Q16734870,DAYAHANG RAI,34
81428,YORAM KAHAN,Q6368390,KARAN MALHOTRA,34
81428,YORAM KAHAN,Q12249717,HANY RAMZY,34
81428,YORAM KAHAN,Q7278407,RAAM LAXMAN,34
81428,YORAM KAHAN,Q15690007,RAZAK KHAN,34
81428,YORAM KAHAN,Q2091045,YEHORAM GAON,34
81428,YORAM KAHAN,Q21032019,TOM JAHN,34
81428,YORAM KAHAN,Q2127483,JOHAN KRAMER,34
81428,YORAM KAHAN,Q23748704,KITRA CAHANA,33
81428,YORAM KAHAN,Q21063731,SYAM PUSHKARAN,33
81428,YORAM KAHAN,Q4707462,ALAN ORMSBY,33
81428,YORAM KAHAN,Q6758578,MARCY KAHAN,33
81428,YORAM KAHAN,Q323716,JONATHAN MORGAN,33
81428,YORAM KAHAN,Q16832067,RACHITA RAM,33
81428,YORAM KAHAN,Q3607214,AISHA CERAMI,33
81428,YORAM KAHAN,Q39060715,RAVI KHANNA,33
81428,YORAM KAHAN,Q7273779,R. KANNAN,33
81428,YORAM KAHAN,Q6062235,HANDE SORAL,33
81428,YORAM KAHAN,Q4069560,NORA ARMANI,33
81428,YORAM KAHAN,Q16201252,KANCHANA MOITRA,33
81428,YORAM KAHAN,Q15062974,RAMIL KHAYRULIN,33
81428,YORAM KAHAN,Q57235630,MIRIAM A. HYMAN,33
81428,YORAM KAHAN,Q7586495,SRIRAM RAGHAVAN,33
81428,YORAM KAHAN,Q20639881,MAYA KAZAN,33
81428,YORAM KAHAN,Q7573035,YOUSUF KHAN,33
81428,YORAM KAHAN,Q11618277,YOKA KUSANO,33
81428,YORAM KAHAN,Q19144621,KATHARINA PALM,33
81428,YORAM KAHAN,Q7288526,RAM MOHAN,33
81428,YORAM KAHAN,Q11651969,ANNE NUORGAM,32
81428,YORAM KAHAN,Q3117676,RAHUL KHANNA,32
81428,YORAM KAHAN,Q7289580,RAMIN FARAHANI,32
81428,YORAM KAHAN,Q8062173,YUVRAJ HANS,31
81428,YORAM KAHAN,Q27053827,MARYAM KASHANI,31
81428,YORAM KAHAN,Q26864704,JONATHAN TAYLOR,31
81428,YORAM KAHAN,Q6088257,YAMAN TARCAN,31
81428,YORAM KAHAN,Q2636835,ALAN SEYMOUR,31
81428,YORAM KAHAN,Q23888218,MEHRAN KASHANI,31
81428,YORAM KAHAN,Q6380733,KAYVAN NOVAK,31
81428,YORAM KAHAN,Q1395417,VILAYAT KHAN,31
81428,YORAM KAHAN,Q4217910,VLADIMIR KACHAN,31
81428,YORAM KAHAN,Q28700264,YEOM HYE-RAN,31
81428,YORAM KAHAN,Q16731896,KALYANEE MAM,30
81428,YORAM KAHAN,Q7285308,RAJ KAUSHAL,30
81428,YORAM KAHAN,Q7421671,SARA KHAN,30
81428,YORAM KAHAN,Q3595263,RIYAZ KHAN,30
81428,YORAM KAHAN,Q2820018,AARON ABRAMS,30
81428,YORAM KAHAN,Q108330474,PAYAM AHMADINIA,30
81428,YORAM KAHAN,Q11367750,RYOTA NAKANO,30
81428,YORAM KAHAN,Q274144,KATHRINE TAYLOR,30
81428,YORAM KAHAN,Q106594512,RAM DARYANI,30
81428,YORAM KAHAN,Q32772803,ANA AYORA,30
81428,YORAM KAHAN,Q18643035,OLGA KACJAN,30
