acmi_id,acmi_name,wikidata_id,wikidata_name,match
74750,ROBERT SPRINGER,Q1934278,ROBERT STIGWOOD,54
74750,ROBERT SPRINGER,Q516390,ROBERT YOUNG,52
74750,ROBERT SPRINGER,Q731692,ROBERT SIMONDS,51
74750,ROBERT SPRINGER,Q555672,ROBERT WARWICK,51
74750,ROBERT SPRINGER,Q370026,PERCY HERBERT,51
74750,ROBERT SPRINGER,Q714729,ROBERT WEBBER,51
74750,ROBERT SPRINGER,Q2159621,ROBERTO SCHAEFER,50
74750,ROBERT SPRINGER,Q984073,ALBERT BRENNER,49
74750,ROBERT SPRINGER,Q77583,HERBERT REINECKER,49
74750,ROBERT SPRINGER,Q59821,ROBERT WISE,49
74750,ROBERT SPRINGER,Q119555,MARGRIT RAINER,49
74750,ROBERT SPRINGER,Q47284,ROBERT RODRIGUEZ,49
74750,ROBERT SPRINGER,Q178115,ROBERT L. SURTEES,48
74750,ROBERT SPRINGER,Q310493,ROBERT WAGNER,48
74750,ROBERT SPRINGER,Q3445813,ROY ROBERTS,48
74750,ROBERT SPRINGER,Q554132,SHAWN ROBERTS,48
74750,ROBERT SPRINGER,Q3438852,ROGER CROUZET,48
74750,ROBERT SPRINGER,Q101607,HERBERT HUBNER,48
74750,ROBERT SPRINGER,Q182464,MARC SINGER,47
74750,ROBERT SPRINGER,Q1288863,EVA SINGER,47
74750,ROBERT SPRINGER,Q82838167,CAROL DYSINGER,47
74750,ROBERT SPRINGER,Q2597823,XAVIER GROBET,47
74750,ROBERT SPRINGER,Q47011843,ERNST KRIEGER,47
74750,ROBERT SPRINGER,Q788060,OVE SPROGOE,47
74750,ROBERT SPRINGER,Q3436183,ROBERT ROLLIS,47
74750,ROBERT SPRINGER,Q119384,RENE HUBERT,47
74750,ROBERT SPRINGER,Q960676,JOE SPINELL,47
74750,ROBERT SPRINGER,Q311453,BRENT SPINER,47
74750,ROBERT SPRINGER,Q694877,YVES ROBERT,47
74750,ROBERT SPRINGER,Q2158920,ROBERT SWINK,46
74750,ROBERT SPRINGER,Q691648,ROBERT STEPHENS,46
74750,ROBERT SPRINGER,Q7349320,ROBERT ROBERTSON,46
74750,ROBERT SPRINGER,Q2011506,ALBERT PARKER,46
74750,ROBERT SPRINGER,Q3383956,PIERRE BERTIN,46
74750,ROBERT SPRINGER,Q350680,ROBERT RYAN,46
74750,ROBERT SPRINGER,Q327828,ROBERT STERLING,46
74750,ROBERT SPRINGER,Q315855,ROBERT SHEEHAN,46
74750,ROBERT SPRINGER,Q355932,ROBERT STRAUSS,46
74750,ROBERT SPRINGER,Q634684,ROGER BART,46
74750,ROBERT SPRINGER,Q45553,ROBERT J. WILKE,46
74750,ROBERT SPRINGER,Q7349939,ROBERT SPARKS,46
74750,ROBERT SPRINGER,Q3439442,ROGER SAGET,45
74750,ROBERT SPRINGER,Q273215,ROD STEIGER,45
74750,ROBERT SPRINGER,Q1279029,ROBERT THOEREN,45
74750,ROBERT SPRINGER,Q3436409,ROBERT THORNBY,45
74750,ROBERT SPRINGER,Q51498,ROBERT SIODMAK,45
74750,ROBERT SPRINGER,Q7349739,ROBERT SHAYNE,45
74750,ROBERT SPRINGER,Q2158767,ROBERT SCHUPP,45
74750,ROBERT SPRINGER,Q1316101,ROBERT L. SIMPSON,45
74750,ROBERT SPRINGER,Q17285468,ROBERT SCHABLE,45
74750,ROBERT SPRINGER,Q76943,GERT FROBE,45
74750,ROBERT SPRINGER,Q1249537,ROBERT STANTON,45
74750,ROBERT SPRINGER,Q779151,ROBERT SMIGEL,44
74750,ROBERT SPRINGER,Q17497029,ROGER PRYOR,44
74750,ROBERT SPRINGER,Q1314250,ROBERT SHAYE,44
74750,ROBERT SPRINGER,Q435920,ROD SERLING,44
74750,ROBERT SPRINGER,Q38054661,NORBERT PAYNE,44
74750,ROBERT SPRINGER,Q104599211,BERT SCHNEIDER,44
74750,ROBERT SPRINGER,Q3427935,PER MYRBERG,44
74750,ROBERT SPRINGER,Q3436463,ROBERT VATTIER,44
74750,ROBERT SPRINGER,Q89831,ROSE STRADNER,44
74750,ROBERT SPRINGER,Q3436964,ROBERTO ROBERTI,44
74750,ROBERT SPRINGER,Q3436555,ROBERT WILLAR,44
74750,ROBERT SPRINGER,Q76552,ROBERT WIENE,43
74750,ROBERT SPRINGER,Q14071638,SHARI SPRINGER BERMAN,43
74750,ROBERT SPRINGER,Q53003,ROBERTO ROSSELLINI,43
74750,ROBERT SPRINGER,Q7350467,ROBERT TREGENZA,43
74750,ROBERT SPRINGER,Q3435069,ROBERT F. SIMON,43
74750,ROBERT SPRINGER,Q2899210,BERT SPROTTE,43
74750,ROBERT SPRINGER,Q11998106,ROBERT SKJAERSTAD,43
74750,ROBERT SPRINGER,Q679794,ROBERT STADLOBER,43
74750,ROBERT SPRINGER,Q76184,HERBERT SELPIN,43
74750,ROBERT SPRINGER,Q3934813,RICHARD HOBERT,43
74750,ROBERT SPRINGER,Q2899218,BERT SCHNEIDER,42
74750,ROBERT SPRINGER,Q2272402,SERGE BENTO,42
74750,ROBERT SPRINGER,Q1607471,ROGER HUBERT,42
74750,ROBERT SPRINGER,Q220751,BRYAN SINGER,42
