acmi_id,acmi_name,wikidata_id,wikidata_name,match
16499,TELEVISION SUISSE,Q272518,JULIET STEVENSON,50
16499,TELEVISION SUISSE,Q5561206,TROELS ASMUSSEN,45
16499,TELEVISION SUISSE,Q3972982,STELVIO ROSI,44
16499,TELEVISION SUISSE,Q1279697,TOSHIO SUGIE,41
16499,TELEVISION SUISSE,Q6981209,TZVI SHISSEL,39
16499,TELEVISION SUISSE,Q6063990,STEEN RASMUSSEN,38
16499,TELEVISION SUISSE,Q10745343,LOUIS TOMLINSON,35
16499,TELEVISION SUISSE,Q369398,LOUISE RENNISON,35
16499,TELEVISION SUISSE,Q104512187,LUISE THIELE,0
16499,TELEVISION SUISSE,Q27056282,CLARISSE FELETIN,0
16499,TELEVISION SUISSE,Q3189283,JULIE VOISIN,0
