acmi_id,acmi_name,wikidata_id,wikidata_name,match
17891,WILLIAMSON KINEMATOGRAPH CO,Q741555,MYKELTI WILLIAMSON,54
17891,WILLIAMSON KINEMATOGRAPH CO,Q11837680,CLARA WILLIAMS,53
17891,WILLIAMSON KINEMATOGRAPH CO,Q237809,JOBETH WILLIAMS,52
17891,WILLIAMSON KINEMATOGRAPH CO,Q369059,WILLIAM H. CLOTHIER,47
17891,WILLIAMSON KINEMATOGRAPH CO,Q3568804,WILLIAM CONSELMAN,47
17891,WILLIAMSON KINEMATOGRAPH CO,Q2324150,WILLIAM LUCKING,47
17891,WILLIAMSON KINEMATOGRAPH CO,Q489335,WILLIAM MCNAMARA,45
17891,WILLIAMSON KINEMATOGRAPH CO,Q276218,NATASHIA WILLIAMS,45
17891,WILLIAMSON KINEMATOGRAPH CO,Q5056102,CECIL H. WILLIAMSON,44
17891,WILLIAMSON KINEMATOGRAPH CO,Q1680143,J. C. WILLIAMSON,44
17891,WILLIAMSON KINEMATOGRAPH CO,Q468661,CARA WILLIAMS,44
17891,WILLIAMSON KINEMATOGRAPH CO,Q1093792,KENNETH WILLIAMS,43
17891,WILLIAMSON KINEMATOGRAPH CO,Q957024,JOSEPH WILLIAMS,42
17891,WILLIAMSON KINEMATOGRAPH CO,Q1973047,WILLIAM CONKLIN,42
17891,WILLIAMSON KINEMATOGRAPH CO,Q505831,WILLIAM CONRAD,41
17891,WILLIAMSON KINEMATOGRAPH CO,Q2483370,SCOTT WILLIAMSON,41
17891,WILLIAMSON KINEMATOGRAPH CO,Q1755605,VICTOR WILLIAMS,41
17891,WILLIAMSON KINEMATOGRAPH CO,Q64638,KIP WILLIAMS,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q6243108,TONY WILLIAMSON,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q8007019,WILLIAM COLT MACDONALD,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q360642,KEVIN WILLIAMSON,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q5101200,CHINO 'FATS' WILLIAMS,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q429391,WILLIAM CHRISTOPHER,39
17891,WILLIAMSON KINEMATOGRAPH CO,Q443413,CAROLINE WILLIAMS,37
17891,WILLIAMSON KINEMATOGRAPH CO,Q3486309,SKIP WILLIAMSON,37
17891,WILLIAMSON KINEMATOGRAPH CO,Q6231879,JOHN ERNEST WILLIAMSON,36
17891,WILLIAMSON KINEMATOGRAPH CO,Q61829256,MARIA P. WILLIAMS,36
17891,WILLIAMSON KINEMATOGRAPH CO,Q5081276,CHARLES NORRIS WILLIAMSON,35
17891,WILLIAMSON KINEMATOGRAPH CO,Q644392,MALCOLM WILLIAMSON,35
17891,WILLIAMSON KINEMATOGRAPH CO,Q6417491,KIT WILLIAMSON,33
17891,WILLIAMSON KINEMATOGRAPH CO,Q15292843,KATE WILLIAMSON,33
17891,WILLIAMSON KINEMATOGRAPH CO,Q55628554,PAPPU (CINEMATOGRAPHER),32
17891,WILLIAMSON KINEMATOGRAPH CO,Q976501,CHRISTOPHER WILLIAMS,30
17891,WILLIAMSON KINEMATOGRAPH CO,Q4690850,AFTON WILLIAMSON,29
17891,WILLIAMSON KINEMATOGRAPH CO,Q3185794,JOSEPH WILLIAMSON,29
17891,WILLIAMSON KINEMATOGRAPH CO,Q6968514,NATASHA WILLIAMS,28
17891,WILLIAMSON KINEMATOGRAPH CO,Q19664430,GEORGE C. WILLIAMS,26
17891,WILLIAMSON KINEMATOGRAPH CO,Q574452,WILLIAM KIERNAN,25
17891,WILLIAMSON KINEMATOGRAPH CO,Q6416126,KIRSTEN WILLIAMSON,24
17891,WILLIAMSON KINEMATOGRAPH CO,Q276883,SCOTT WILLIAMSON,24
17891,WILLIAMSON KINEMATOGRAPH CO,Q92054370,NATE C. WILLIAMS,23
17891,WILLIAMSON KINEMATOGRAPH CO,Q172506,JONATHAN WILLIAMS,22
17891,WILLIAMSON KINEMATOGRAPH CO,Q106824910,DEAN WILLIAMSON,22
17891,WILLIAMSON KINEMATOGRAPH CO,Q24705238,CHRISTOPHER WILLIAMS,16
17891,WILLIAMSON KINEMATOGRAPH CO,Q7422906,SARAH WILLIAMS,13
17891,WILLIAMSON KINEMATOGRAPH CO,Q27038178,KENT C. WILLIAMSON,12
17891,WILLIAMSON KINEMATOGRAPH CO,Q16215153,JAMA WILLIAMSON,12
