acmi_id,acmi_name,wikidata_id,wikidata_name,match
29960,LESLIE LAURANCE,Q461762,AUNJANUE ELLIS,72
29960,LESLIE LAURANCE,Q3827820,LAURA NUCCI,60
29960,LESLIE LAURANCE,Q594694,LESLEY BARBER,58
29960,LESLIE LAURANCE,Q313596,LESLIE CHEUNG,57
29960,LESLIE LAURANCE,Q55245,LAURENCE OLIVIER,56
29960,LESLIE LAURANCE,Q1305608,LESLIE BRICUSSE,56
29960,LESLIE LAURANCE,Q666197,JOHN LESLIE,55
29960,LESLIE LAURANCE,Q3311354,MICHELINE FRANCEY,55
29960,LESLIE LAURANCE,Q3507348,SILVIE LAGUNA,54
29960,LESLIE LAURANCE,Q64989780,ARIANE LOUIS-SEIZE,53
29960,LESLIE LAURANCE,Q743079,LESLIE CHARTERIS,53
29960,LESLIE LAURANCE,Q2975569,CLARENCE MUSE,53
29960,LESLIE LAURANCE,Q76662,ELISE AULINGER,52
29960,LESLIE LAURANCE,Q6530936,LESLIE JONES,52
29960,LESLIE LAURANCE,Q230023,LESLIE CARON,52
29960,LESLIE LAURANCE,Q234581,MELANIE LAURENT,52
29960,LESLIE LAURANCE,Q1808024,LAURENCE STALLINGS,51
29960,LESLIE LAURANCE,Q2066724,MRS. LESLIE CARTER,51
29960,LESLIE LAURANCE,Q461082,LESLIE GROSSMAN,51
29960,LESLIE LAURANCE,Q3554281,VALERIE LAGRANGE,51
29960,LESLIE LAURANCE,Q1820755,LESLIE ARLISS,51
29960,LESLIE LAURANCE,Q66465,PETER LEE LAWRENCE,51
29960,LESLIE LAURANCE,Q68543,CLARENCE CLEMONS,50
29960,LESLIE LAURANCE,Q1820771,LESLIE BANKS,50
29960,LESLIE LAURANCE,Q732252,LAURENCE ROSENTHAL,50
29960,LESLIE LAURANCE,Q1378226,LANCE LEGAULT,50
29960,LESLIE LAURANCE,Q6530660,LESLIE BRADLEY,50
29960,LESLIE LAURANCE,Q3236683,LESLIE AUSTIN,50
29960,LESLIE LAURANCE,Q3298299,LAURA SADLER,50
29960,LESLIE LAURANCE,Q260318,JOAN LESLIE,50
29960,LESLIE LAURANCE,Q241418,LAURA LEIGHTON,49
29960,LESLIE LAURANCE,Q7983955,WESLEY LAU,49
29960,LESLIE LAURANCE,Q15292543,ALESSANDRA CELESIA,48
29960,LESLIE LAURANCE,Q6530712,LESLIE COCKBURN,48
29960,LESLIE LAURANCE,Q1231608,LAURENCE NAISMITH,48
29960,LESLIE LAURANCE,Q505940,ANDREW LESNIE,48
29960,LESLIE LAURANCE,Q6530820,LESLIE FRENCH,48
29960,LESLIE LAURANCE,Q17521845,MIRIELLE LACHANCE,48
29960,LESLIE LAURANCE,Q5478807,FRANCES LEE,48
29960,LESLIE LAURANCE,Q4714360,ALEEN LESLIE,47
29960,LESLIE LAURANCE,Q18205964,CLARENCE KOLSTER,47
29960,LESLIE LAURANCE,Q273804,LAURA SOLARI,47
29960,LESLIE LAURANCE,Q5043182,CARMAN LEE,47
29960,LESLIE LAURANCE,Q162530,CLARENCE WILLIAMS,47
29960,LESLIE LAURANCE,Q447727,FLORENCE LEE,47
29960,LESLIE LAURANCE,Q156178,LESLIE HOWARD,47
29960,LESLIE LAURANCE,Q3218948,LAURENCE TRIMBLE,47
29960,LESLIE LAURANCE,Q16192811,PAUL LAURENCE,46
29960,LESLIE LAURANCE,Q314675,LESLIE GROVES,46
29960,LESLIE LAURANCE,Q262182,LAUREN LEE SMITH,46
29960,LESLIE LAURANCE,Q106594210,PESI KARANI,46
