acmi_id,acmi_name,wikidata_id,wikidata_name,match
20957,MIRIAM BIRCH,Q3423469,REGINA BIANCHI,55
20957,MIRIAM BIRCH,Q236875,THORA BIRCH,55
20957,MIRIAM BIRCH,Q242462,VIRGINIA BRUCE,55
20957,MIRIAM BIRCH,Q1280064,MIRA BANJAC,54
20957,MIRIAM BIRCH,Q98399518,WILLIAM KIRSCHNER,54
20957,MIRIAM BIRCH,Q133848,MARIA BARRANCO,53
20957,MIRIAM BIRCH,Q452455,MIRIAM COOPER,53
20957,MIRIAM BIRCH,Q242477,MIRIAM HOPKINS,53
20957,MIRIAM BIRCH,Q18202680,SIRIA BETTI,52
20957,MIRIAM BIRCH,Q896849,BRAD MIRMAN,51
20957,MIRIAM BIRCH,Q19955724,WILLIAM FAIRCHILD,50
20957,MIRIAM BIRCH,Q6862141,MIMI HEINRICH,50
20957,MIRIAM BIRCH,Q2130246,RAMON BIERI,50
20957,MIRIAM BIRCH,Q19560475,FEMI BRANCH,50
20957,MIRIAM BIRCH,Q2529050,VIVIAN BARTSCH,50
20957,MIRIAM BIRCH,Q4978007,BRUCE MCRAE,50
20957,MIRIAM BIRCH,Q4972761,BROCK WILLIAMS,50
20957,MIRIAM BIRCH,Q454951,MIRIAM COLON,50
20957,MIRIAM BIRCH,Q7149372,PAUL BIRCH,49
20957,MIRIAM BIRCH,Q988165,MARIO BIANCHI,49
20957,MIRIAM BIRCH,Q1331348,MARGARITA BROICH,49
20957,MIRIAM BIRCH,Q510070,TINA HIRSCH,49
20957,MIRIAM BIRCH,Q536113,MYRIAM BRU,49
20957,MIRIAM BIRCH,Q1510295,WILLIAM BISHOP,49
20957,MIRIAM BIRCH,Q339556,MIRKO BOZIC,48
20957,MIRIAM BIRCH,Q382596,IRVING BRECHER,48
20957,MIRIAM BIRCH,Q449940,DEMIAN BICHIR,48
20957,MIRIAM BIRCH,Q658160,MYRIAM BOYER,47
20957,MIRIAM BIRCH,Q5576476,HENRIK BIRCH,47
20957,MIRIAM BIRCH,Q110605,MARIA KRAHN,47
20957,MIRIAM BIRCH,Q742043,MARIA FIORE,46
20957,MIRIAM BIRCH,Q283504,DIORA BAIRD,46
20957,MIRIAM BIRCH,Q6873369,MIRIAM KRESSYN,46
20957,MIRIAM BIRCH,Q526779,VIVIAN RICH,46
20957,MIRIAM BIRCH,Q1895800,MARIA EHRICH,46
20957,MIRIAM BIRCH,Q23953,MARIA BARD,45
20957,MIRIAM BIRCH,Q15879432,MIRIAM KRUISHOOP,45
20957,MIRIAM BIRCH,Q57235630,MIRIAM A. HYMAN,45
20957,MIRIAM BIRCH,Q995691,MIRIAM MAHLER,45
20957,MIRIAM BIRCH,Q14819199,FRANCIS BIRCH,45
20957,MIRIAM BIRCH,Q11113803,MIA BEGOVIC,44
20957,MIRIAM BIRCH,Q4972764,BROCK WILLIAMS,44
20957,MIRIAM BIRCH,Q3303133,MAZIAR MIRI,44
20957,MIRIAM BIRCH,Q6873304,MIRIAM CUTLER,43
20957,MIRIAM BIRCH,Q48842456,BABI MISHRA,43
20957,MIRIAM BIRCH,Q12326235,MARTIN BUCH,43
20957,MIRIAM BIRCH,Q19788720,MIRIAM CABEZA,42
20957,MIRIAM BIRCH,Q105193,MARIA BROCKERHOFF,42
20957,MIRIAM BIRCH,Q3310364,MICHEL MITRANI,42
20957,MIRIAM BIRCH,Q6003459,MARIA BRU,42
20957,MIRIAM BIRCH,Q744539,MIRAJ GRBIC,42
20957,MIRIAM BIRCH,Q522894,MIRIAM KARLIN,42
20957,MIRIAM BIRCH,Q1352866,ERICH MIREK,42
20957,MIRIAM BIRCH,Q1136362,MIRAI MORIYAMA,42
20957,MIRIAM BIRCH,Q95482926,MIRIAM HYNKOVA,41
20957,MIRIAM BIRCH,Q533785,RICKY BRUCH,41
20957,MIRIAM BIRCH,Q3546209,HIROSHI MINAMI,41
20957,MIRIAM BIRCH,Q62084835,MIRIAM BLIESE,41
20957,MIRIAM BIRCH,Q18627744,MARIJA KOBI,41
20957,MIRIAM BIRCH,Q1897270,MARIE BURCHARD,40
20957,MIRIAM BIRCH,Q3331511,MYRIAM COLOMBI,40
20957,MIRIAM BIRCH,Q12411392,RAMI BARUCH,40
20957,MIRIAM BIRCH,Q12326875,MIA MARIA BACK,40
20957,MIRIAM BIRCH,Q17057517,MARIA BOCK,40
20957,MIRIAM BIRCH,Q691354,WILLIAM KIRCHER,40
20957,MIRIAM BIRCH,Q28872959,ABHIRAM MISHRA,40
20957,MIRIAM BIRCH,Q16009199,MIRIAM BATTISTA,39
20957,MIRIAM BIRCH,Q3316047,MIRIANNE BRULE,39
20957,MIRIAM BIRCH,Q146256,MIRIAM MAKEBA,39
20957,MIRIAM BIRCH,Q12755535,MIRKO BABIC,39
20957,MIRIAM BIRCH,Q1180302,MYRIAM CYR,39
20957,MIRIAM BIRCH,Q17617132,MRIDULA BARUAH,39
20957,MIRIAM BIRCH,Q10325778,MARIA CEICA,39
20957,MIRIAM BIRCH,Q3932220,REINA REECH,38
20957,MIRIAM BIRCH,Q12498215,MERIAM BELLINA,38
20957,MIRIAM BIRCH,Q83636623,MIRELA LAMBIC,38
20957,MIRIAM BIRCH,Q6001878,MARTA BIANCHI,38
20957,MIRIAM BIRCH,Q27042661,MICAH BICKHAM,38
20957,MIRIAM BIRCH,Q9029922,MARIA ALCHE,38
20957,MIRIAM BIRCH,Q15735263,MILAN FRIDRICH,38
20957,MIRIAM BIRCH,Q1758318,MAX MAIRICH,38
20957,MIRIAM BIRCH,Q1041713,MIKAMI HIROSHI,37
20957,MIRIAM BIRCH,Q38053805,SARA LUBICH,37
20957,MIRIAM BIRCH,Q58763915,MARIAM KABA,37
20957,MIRIAM BIRCH,Q66091712,MIRIAM LUCIA,37
20957,MIRIAM BIRCH,Q95737739,MIRA ERCEG,37
20957,MIRIAM BIRCH,Q6976922,MICHAEL MORIM,37
20957,MIRIAM BIRCH,Q1695362,MIRAZ BEZAR,36
20957,MIRIAM BIRCH,Q98931746,MIRIAM GALANTI,36
20957,MIRIAM BIRCH,Q20730217,WILLIAM FRENCH,36
20957,MIRIAM BIRCH,Q12180647,AMIRA AMIR,36
20957,MIRIAM BIRCH,Q21468456,MARIA FOLCH,36
20957,MIRIAM BIRCH,Q3290895,MARIA BRAVO,36
20957,MIRIAM BIRCH,Q24090742,MARIA BROOM,35
20957,MIRIAM BIRCH,Q27950075,MARIA MARCHI,35
20957,MIRIAM BIRCH,Q18383492,ICHIRO KITA,35
20957,MIRIAM BIRCH,Q21468156,BIREN MISHRA,35
20957,MIRIAM BIRCH,Q20684271,MIRIAM JORDAN,35
20957,MIRIAM BIRCH,Q1770854,MIRCO KREIBICH,34
20957,MIRIAM BIRCH,Q88400,MARIO BARTH,34
