acmi_id,acmi_name,wikidata_id,wikidata_name,match
15869,FRED CLARKE,Q2480996,DANE CLARK,59
15869,FRED CLARKE,Q731371,HOWARD BLAKE,57
15869,FRED CLARKE,Q524281,ROBERT BLAKE,57
15869,FRED CLARKE,Q1064346,CHARLES FARRELL,57
15869,FRED CLARKE,Q706673,FARES FARES,57
15869,FRED CLARKE,Q1052329,CECIL PARKER,55
15869,FRED CLARKE,Q71243,CLARK GABLE,55
15869,FRED CLARKE,Q95143,CAROL REED,55
15869,FRED CLARKE,Q14535,FRED ARMISEN,54
15869,FRED CLARKE,Q63781,ALFRED ABEL,54
15869,FRED CLARKE,Q654900,FRASER CLARKE HESTON,53
15869,FRED CLARKE,Q2856432,JOHN CLARKE,52
15869,FRED CLARKE,Q18811091,FRED ALDRICH,52
15869,FRED CLARKE,Q2484213,FRED CLARK,52
15869,FRED CLARKE,Q233850,CLAIRE TREVOR,52
15869,FRED CLARKE,Q461399,CAROLE LAURE,52
15869,FRED CLARKE,Q5126544,CLARENCE GREENE,51
15869,FRED CLARKE,Q64348982,CARMEN FRIAS,50
15869,FRED CLARKE,Q5126527,CLARENCE FOK,50
15869,FRED CLARKE,Q453406,STANLEY CLARKE,50
15869,FRED CLARKE,Q443351,FRED DE CORDOVA,50
15869,FRED CLARKE,Q402764,JASON CLARKE,50
15869,FRED CLARKE,Q709413,ARTHUR FREED,50
15869,FRED CLARKE,Q3296162,MARY CLARE,50
15869,FRED CLARKE,Q774517,SHIRLEY CLARKE,50
15869,FRED CLARKE,Q1502946,GEOFFREY BLAKE,50
15869,FRED CLARKE,Q3048778,EDWIN CAREWE,50
15869,FRED CLARKE,Q275104,GERTRUDE CLAIRE,49
15869,FRED CLARKE,Q40228,CLAIRE FORLANI,49
15869,FRED CLARKE,Q3384302,PIERRE CARRE,49
15869,FRED CLARKE,Q2978210,CLAUDE TITRE,49
15869,FRED CLARKE,Q2960096,CHARLES REDLAND,49
15869,FRED CLARKE,Q247473,CHARLES READE,49
15869,FRED CLARKE,Q3426019,RENE CLOEREC,48
15869,FRED CLARKE,Q30015432,FRANK CLARKE,48
15869,FRED CLARKE,Q5487343,FRANK HOWARD CLARK,48
15869,FRED CLARKE,Q3086786,FRED BARRY,48
15869,FRED CLARKE,Q17176312,LAURENT CLARET,48
15869,FRED CLARKE,Q113206,CLARK GREGG,48
15869,FRED CLARKE,Q1751094,REGINALD BARKER,48
15869,FRED CLARKE,Q28531045,FRED BERGER,48
15869,FRED CLARKE,Q2099959,CLAIRE DODD,48
15869,FRED CLARKE,Q1967573,CLAIRE GERARD,48
15869,FRED CLARKE,Q1037848,CARL FOREMAN,48
15869,FRED CLARKE,Q23436694,FRIEDE CLAUSZ,48
15869,FRED CLARKE,Q238315,CLAIRE DENIS,47
15869,FRED CLARKE,Q1168402,FRED COE,47
15869,FRED CLARKE,Q2975084,CLAIRE MAURIER,47
15869,FRED CLARKE,Q5494433,FRED ALLEN,47
15869,FRED CLARKE,Q5271423,DIANE CLARE,47
15869,FRED CLARKE,Q3084891,ROGER CAREL,46
15869,FRED CLARKE,Q3128025,HARVEY CLARK,46
15869,FRED CLARKE,Q2977398,CLAUDE FRANCE,46
15869,FRED CLARKE,Q100937,FRED ASTAIRE,46
15869,FRED CLARKE,Q7273550,R. CLARKE COOPER,46
15869,FRED CLARKE,Q55388,RENE CLAIR,46
15869,FRED CLARKE,Q5342307,EDWARD CLARK,46
15869,FRED CLARKE,Q1452257,FRED DEKKER,46
15869,FRED CLARKE,Q535692,MICHAEL REED,46
15869,FRED CLARKE,Q2975083,CLAIRE LUCE,46
15869,FRED CLARKE,Q665139,NOEL CLARKE,45
15869,FRED CLARKE,Q867813,CLAIRE DANES,45
15869,FRED CLARKE,Q560747,RICHARD A. CLARKE,45
15869,FRED CLARKE,Q7032654,NIGEL STAFFORD-CLARK,45
15869,FRED CLARKE,Q66386541,RANDY CARTER,45
15869,FRED CLARKE,Q26252627,JANE CLARK,45
15869,FRED CLARKE,Q5126518,CLARENCE FELDER,45
