acmi_id,acmi_name,wikidata_id,wikidata_name,match
79350,CEAN CHAFFIN,Q961183,CEAN CHAFFIN,91
79350,CEAN CHAFFIN,Q5090772,CHEN HANWEI,56
79350,CEAN CHAFFIN,Q234141,IAN MCSHANE,55
79350,CEAN CHAFFIN,Q45357,HANS CLARIN,50
79350,CEAN CHAFFIN,Q1385643,EYAL HALFON,48
79350,CEAN CHAFFIN,Q18648599,HAN EUN-JIN,46
79350,CEAN CHAFFIN,Q1384181,MICHAEL MCKEAN,45
79350,CEAN CHAFFIN,Q510966,CARLY CHAIKIN,44
79350,CEAN CHAFFIN,Q215359,DEAN MARTIN,43
79350,CEAN CHAFFIN,Q951523,DERAN SARAFIAN,42
79350,CEAN CHAFFIN,Q275994,ROSANNA SCHIAFFINO,41
79350,CEAN CHAFFIN,Q1373335,SEAN WHALEN,40
79350,CEAN CHAFFIN,Q936758,JEAN MARTIN,40
79350,CEAN CHAFFIN,Q447397,BEN CHAPLIN,39
79350,CEAN CHAFFIN,Q42316976,DEAN HAGOPIAN,39
79350,CEAN CHAFFIN,Q2847484,ANDRE CHANU,39
79350,CEAN CHAFFIN,Q11968898,FINN BERGAN,39
79350,CEAN CHAFFIN,Q2255312,COEN FLINK,38
79350,CEAN CHAFFIN,Q4707577,ALAN RAFKIN,38
79350,CEAN CHAFFIN,Q5898833,CIHANGIR GHAFFARI,38
79350,CEAN CHAFFIN,Q270390,ANN HARDING,38
79350,CEAN CHAFFIN,Q702326,BENNY CHAN,36
79350,CEAN CHAFFIN,Q939174,ALEXANDER CHAPLIN,36
79350,CEAN CHAFFIN,Q127870,DEBORAH RAFFIN,36
79350,CEAN CHAFFIN,Q13595531,ETHAN COEN,36
79350,CEAN CHAFFIN,Q27043313,EMMA HARPIN,35
79350,CEAN CHAFFIN,Q5104728,CHOO CHANG-MIN,35
79350,CEAN CHAFFIN,Q348916,BRUCE CHATWIN,34
79350,CEAN CHAFFIN,Q11620625,KEN OCHIAI,34
79350,CEAN CHAFFIN,Q717432,CHANG CHEN,34
79350,CEAN CHAFFIN,Q1150683,CESAR CHARLONE,34
79350,CEAN CHAFFIN,Q12403867,EITAN GAFNY,34
79350,CEAN CHAFFIN,Q11964648,DAN RACHLIN,34
79350,CEAN CHAFFIN,Q5676895,ANGELICA CHAIN,33
79350,CEAN CHAFFIN,Q9093159,CHANG JUNG-CHI,33
79350,CEAN CHAFFIN,Q3174817,JEAN TOSCAN,33
79350,CEAN CHAFFIN,Q963719,JEAN NOHAIN,33
79350,CEAN CHAFFIN,Q709800,HINS CHEUNG,33
79350,CEAN CHAFFIN,Q11048202,CEN FAN,33
79350,CEAN CHAFFIN,Q1729425,KARIN EVANS,32
79350,CEAN CHAFFIN,Q18697465,ALEXANDER CHAN,32
79350,CEAN CHAFFIN,Q1356064,ERNA HAFFNER,32
79350,CEAN CHAFFIN,Q4890160,BENOIT GRAFFIN,32
79350,CEAN CHAFFIN,Q16914020,AMAN CHANG,32
79350,CEAN CHAFFIN,Q16381628,ZHAN ELOYAN,32
79350,CEAN CHAFFIN,Q636828,CHERYL CHIN,32
79350,CEAN CHAFFIN,Q242204,DICHEN LACHMAN,31
79350,CEAN CHAFFIN,Q4217976,GERMAN KACHIN,31
79350,CEAN CHAFFIN,Q785482,SHAUN EVANS,31
79350,CEAN CHAFFIN,Q12035881,MARTIN CECH,31
79350,CEAN CHAFFIN,Q2849078,ANDY CADIFF,31
