acmi_id,acmi_name,wikidata_id,wikidata_name,match
31213,RICHARD HALLIDAY,Q110628,RICHARD DYSART,75
31213,RICHARD HALLIDAY,Q931926,RICHARD DIX,67
31213,RICHARD HALLIDAY,Q78874,RICHARD OSWALD,67
31213,RICHARD HALLIDAY,Q264559,ARIANA RICHARDS,62
31213,RICHARD HALLIDAY,Q361523,RICHARD NEY,62
31213,RICHARD HALLIDAY,Q1997730,JOHN HALLIDAY,61
31213,RICHARD HALLIDAY,Q3311683,MICHELE RICHARD,60
31213,RICHARD HALLIDAY,Q861426,RICHARD ARLEN,59
31213,RICHARD HALLIDAY,Q376140,RICHARD KIEL,59
31213,RICHARD HALLIDAY,Q976609,RICHARD MARKS,59
31213,RICHARD HALLIDAY,Q3430783,RICHARD GARRICK,59
31213,RICHARD HALLIDAY,Q1433036,RICARDO PALACIOS,58
31213,RICHARD HALLIDAY,Q262735,RICHARD FLEISCHER,58
31213,RICHARD HALLIDAY,Q19665070,RICHARD M. NATHAN,57
31213,RICHARD HALLIDAY,Q295847,RICHARD CHAMBERLAIN,57
31213,RICHARD HALLIDAY,Q331587,RICHARD LEWIS,57
31213,RICHARD HALLIDAY,Q1886630,RICHARD ANCONINA,57
31213,RICHARD HALLIDAY,Q524863,RICCARDO BILLI,56
31213,RICHARD HALLIDAY,Q19059984,RICARDO ANGELINI,56
31213,RICHARD HALLIDAY,Q1289785,RICHARD DEACON,56
31213,RICHARD HALLIDAY,Q66734194,RICHARD LEVINE,56
31213,RICHARD HALLIDAY,Q3934858,RICHARD PEPIN,56
31213,RICHARD HALLIDAY,Q294912,RICHARD PRYOR,56
31213,RICHARD HALLIDAY,Q3550929,RICHARD BAKALYAN,56
31213,RICHARD HALLIDAY,Q95691,RICHARD MUNCH,56
31213,RICHARD HALLIDAY,Q449959,RICHARD KIND,56
31213,RICHARD HALLIDAY,Q38051190,RICHARD LUND,56
31213,RICHARD HALLIDAY,Q353142,ADDISON RICHARDS,55
31213,RICHARD HALLIDAY,Q657354,RICHARD EYRE,55
31213,RICHARD HALLIDAY,Q167106,MARIE RICHARDSON,55
31213,RICHARD HALLIDAY,Q561435,RICHARD LLEWELLYN,55
31213,RICHARD HALLIDAY,Q339593,RICHARD LONG,55
31213,RICHARD HALLIDAY,Q3430805,RICHARD GRAHAM,55
31213,RICHARD HALLIDAY,Q3336667,NATHALIE RICHARD,55
31213,RICHARD HALLIDAY,Q2314663,RICHARD BAND,55
31213,RICHARD HALLIDAY,Q3430461,RICHARD ALEXANDER,55
31213,RICHARD HALLIDAY,Q1355379,RICHARD HAYDN,54
31213,RICHARD HALLIDAY,Q3430837,RICHARD HALE,54
31213,RICHARD HALLIDAY,Q958109,RICHARD BERRY,54
31213,RICHARD HALLIDAY,Q229241,MIRANDA RICHARDSON,54
31213,RICHARD HALLIDAY,Q979778,RICHARD MASUR,53
31213,RICHARD HALLIDAY,Q16336329,ALEXANDRA RICHTER,53
31213,RICHARD HALLIDAY,Q513356,RICHARD A. HARRIS,53
31213,RICHARD HALLIDAY,Q1377107,RICHARD EGAN,53
31213,RICHARD HALLIDAY,Q2149741,RICHARD HARTLEY,53
31213,RICHARD HALLIDAY,Q15998376,RICHARD FRYER,53
31213,RICHARD HALLIDAY,Q932647,RICHARD ANDERSON,53
31213,RICHARD HALLIDAY,Q181799,RICHARD DREYFUSS,53
31213,RICHARD HALLIDAY,Q2007551,RICHARD HARRISON,53
31213,RICHARD HALLIDAY,Q202600,RICHARD KILEY,53
31213,RICHARD HALLIDAY,Q121175,RICHARD ANGST,53
31213,RICHARD HALLIDAY,Q89883,FRIDA RICHARD,53
31213,RICHARD HALLIDAY,Q2150117,RICHARD LOWENBEIN,53
31213,RICHARD HALLIDAY,Q7327853,RICHARD MOIR,52
31213,RICHARD HALLIDAY,Q181806,RICHARD ARMITAGE,52
31213,RICHARD HALLIDAY,Q1377218,RICHARD EDSON,52
31213,RICHARD HALLIDAY,Q722733,RICHARD BOHRINGER,52
31213,RICHARD HALLIDAY,Q3934563,RICCARDO PALLOTTINI,52
31213,RICHARD HALLIDAY,Q28140122,RAYE RICHARDS,52
31213,RICHARD HALLIDAY,Q463860,RICARDO DARIN,52
31213,RICHARD HALLIDAY,Q5239043,DAVID RICHARDSON,52
31213,RICHARD HALLIDAY,Q442274,RICHARD BURGI,52
31213,RICHARD HALLIDAY,Q963593,RICHARD BASEHART,52
31213,RICHARD HALLIDAY,Q1247808,RICHARD DAY,52
31213,RICHARD HALLIDAY,Q253298,JUDY HOLLIDAY,52
31213,RICHARD HALLIDAY,Q539982,RICHARD CARLSON,50
31213,RICHARD HALLIDAY,Q1859256,RICHARD BRAKE,50
31213,RICHARD HALLIDAY,Q726445,RICHARD FRANKLIN,50
31213,RICHARD HALLIDAY,Q352701,RICHARD LOO,50
31213,RICHARD HALLIDAY,Q919750,RICHARD QUINE,50
31213,RICHARD HALLIDAY,Q7322695,RICARDO LAVIE,50
31213,RICHARD HALLIDAY,Q22212612,RICHARD POWELL,50
31213,RICHARD HALLIDAY,Q1591382,RICHARD DILLANE,50
31213,RICHARD HALLIDAY,Q314945,MICHAEL RICHARDS,50
31213,RICHARD HALLIDAY,Q1857514,RICHARD GIBBS,50
31213,RICHARD HALLIDAY,Q3431024,RICHARD MARTIN,50
31213,RICHARD HALLIDAY,Q1853959,KYLE RICHARDS,50
31213,RICHARD HALLIDAY,Q234131,JOELY RICHARDSON,50
31213,RICHARD HALLIDAY,Q1607207,HENRY RICHARDSON,50
31213,RICHARD HALLIDAY,Q492169,RICHARD JORDAN,50
31213,RICHARD HALLIDAY,Q95219158,RICHARD A. CAESAR,50
31213,RICHARD HALLIDAY,Q469454,BEAH RICHARDS,50
31213,RICHARD HALLIDAY,Q7324194,RICHARD BLADE,50
31213,RICHARD HALLIDAY,Q7324473,RICHARD BURRIDGE,50
31213,RICHARD HALLIDAY,Q466409,RICHARD BRADFORD,50
31213,RICHARD HALLIDAY,Q1354328,RICHARD DAWSON,50
31213,RICHARD HALLIDAY,Q16236978,HALEY LU RICHARDSON,50
31213,RICHARD HALLIDAY,Q7327396,RICHARD LINTERN,50
31213,RICHARD HALLIDAY,Q2149442,RICHARD EYER,50
31213,RICHARD HALLIDAY,Q42758948,RICHARD FELIX,50
31213,RICHARD HALLIDAY,Q542167,RICHARD CHEW,50
31213,RICHARD HALLIDAY,Q703809,RICHARD LYNCH,50
31213,RICHARD HALLIDAY,Q339691,RICHARD LANGIN,50
31213,RICHARD HALLIDAY,Q2149700,RICHARD HALSEY,50
31213,RICHARD HALLIDAY,Q7327614,"RICHARD MALTBY, JR.",50
31213,RICHARD HALLIDAY,Q2149430,RICHARD ERDMAN,50
31213,RICHARD HALLIDAY,Q1368007,RICHARD ARNELL,50
31213,RICHARD HALLIDAY,Q587156,KIM RICHARDS,50
31213,RICHARD HALLIDAY,Q7145632,PATRICIA HILLIARD,50
31213,RICHARD HALLIDAY,Q82238,CLIFF RICHARD,50
31213,RICHARD HALLIDAY,Q7327471,RICHARD LOW,50
31213,RICHARD HALLIDAY,Q20684168,RICHARD HEERMANCE,48
31213,RICHARD HALLIDAY,Q472438,CHAD ALLEN,48
31213,RICHARD HALLIDAY,Q3832411,LILLIAN RICH,48
31213,RICHARD HALLIDAY,Q2149684,RICHARD HALLER,48
31213,RICHARD HALLIDAY,Q2279367,ANN RICHARDS,48
31213,RICHARD HALLIDAY,Q7323990,RICHARD BARTLETT,48
31213,RICHARD HALLIDAY,Q437449,KALI ROCHA,48
31213,RICHARD HALLIDAY,Q439626,JENNIFER HOLLIDAY,48
31213,RICHARD HALLIDAY,Q707946,RICHARD H. KLINE,48
31213,RICHARD HALLIDAY,Q441634,LATANYA RICHARDSON,48
31213,RICHARD HALLIDAY,Q381285,RALPH RICHARDSON,48
31213,RICHARD HALLIDAY,Q18811091,FRED ALDRICH,48
31213,RICHARD HALLIDAY,Q446627,RICHARD HELL,48
31213,RICHARD HALLIDAY,Q6108189,RICARDO GALACHE,48
31213,RICHARD HALLIDAY,Q7325191,RICHARD DEVON,48
31213,RICHARD HALLIDAY,Q1530639,RICHARD JAECKEL,48
31213,RICHARD HALLIDAY,Q1399392,RICHARD ADLER,48
31213,RICHARD HALLIDAY,Q3431059,RICHARD MURPHY,48
31213,RICHARD HALLIDAY,Q15734520,RICHARD NORD,48
31213,RICHARD HALLIDAY,Q3430489,RICHARD BALDUCCI,48
31213,RICHARD HALLIDAY,Q1276080,RICHARD CRUDO,48
31213,RICHARD HALLIDAY,Q922264,ERIC ALLAN KRAMER,48
31213,RICHARD HALLIDAY,Q16008001,VICHARA DANY,48
31213,RICHARD HALLIDAY,Q1280821,RICHARD GANT,48
