acmi_id,acmi_name,wikidata_id,wikidata_name,match
76162,RONALD SQUIRE,Q3830310,LEONARD MUDIE,48
76162,RONALD SQUIRE,Q55527263,SURESH BAL,48
76162,RONALD SQUIRE,Q521262,DONALD PETRIE,47
76162,RONALD SQUIRE,Q432316,DONALD SINDEN,47
76162,RONALD SQUIRE,Q19961070,DONALD WRYE,46
76162,RONALD SQUIRE,Q3713649,DONALD SUMPTER,45
76162,RONALD SQUIRE,Q982809,MRINAL SEN,45
76162,RONALD SQUIRE,Q3732090,ERNA SCHURER,44
76162,RONALD SQUIRE,Q3441559,RONALD STEIN,44
76162,RONALD SQUIRE,Q257544,SUE CAROL,43
76162,RONALD SQUIRE,Q2165773,RONALD TAVEL,43
76162,RONALD SQUIRE,Q3036017,DONALD FARMER,43
76162,RONALD SQUIRE,Q3086238,JOSE CORONADO,43
76162,RONALD SQUIRE,Q2165739,RONALD SANDERS,42
76162,RONALD SQUIRE,Q4954289,BRAD STINE,42
76162,RONALD SQUIRE,Q2269100,FERNANDO SIRO,42
76162,RONALD SQUIRE,Q3385407,PIERRE GERALD,42
76162,RONALD SQUIRE,Q5661141,HAROLD HURLEY,41
76162,RONALD SQUIRE,Q1338138,RONALD SHINER,41
76162,RONALD SQUIRE,Q228603,SAOIRSE RONAN,41
76162,RONALD SQUIRE,Q2165755,RONALD SQUIRE,41
76162,RONALD SQUIRE,Q242560,JULIE GONZALO,41
76162,RONALD SQUIRE,Q2863100,ARNAUD DUCRET,41
76162,RONALD SQUIRE,Q1934890,REGINALD ROSE,41
76162,RONALD SQUIRE,Q359315,RONALD SINCLAIR,40
76162,RONALD SQUIRE,Q3124312,GERARD SIRE,40
76162,RONALD SQUIRE,Q1239937,DONALD HAINES,40
76162,RONALD SQUIRE,Q7635672,SUJIT MONDAL,39
76162,RONALD SQUIRE,Q17385991,DONALD GREEN,39
76162,RONALD SQUIRE,Q12342858,SOREN RODE,39
76162,RONALD SQUIRE,Q4773499,ANTHONY SQUIRE,39
76162,RONALD SQUIRE,Q5549581,GERALD SIM,39
76162,RONALD SQUIRE,Q5714928,STURE ERICSON,38
76162,RONALD SQUIRE,Q15453518,RONALD L. SCHWARY,38
76162,RONALD SQUIRE,Q1240358,DONALD SHEBIB,38
76162,RONALD SQUIRE,Q531705,DONALD MARGULIES,38
76162,RONALD SQUIRE,Q2150634,RICHARD SQUIRES,38
76162,RONALD SQUIRE,Q1676772,RONALD ZEHRFELD,38
76162,RONALD SQUIRE,Q27050132,HAYLEY SQUIRES,38
76162,RONALD SQUIRE,Q3414024,QUEENIE LEONARD,37
76162,RONALD SQUIRE,Q382036,RON SILVER,37
76162,RONALD SQUIRE,Q3189294,JULIE DE BONA,37
76162,RONALD SQUIRE,Q3037194,DOROTHY SQUIRES,37
76162,RONALD SQUIRE,Q169452,SHAQUILLE O'NEAL,36
76162,RONALD SQUIRE,Q431529,SUZE RANDALL,36
76162,RONALD SQUIRE,Q2302841,SOPHIE ROGALL,36
76162,RONALD SQUIRE,Q2911752,SHULI RAND,36
76162,RONALD SQUIRE,Q5294393,DONALD FREED,36
76162,RONALD SQUIRE,Q17350926,ROLANDE SEGUR,36
76162,RONALD SQUIRE,Q27913329,ROLF SOHRE,36
76162,RONALD SQUIRE,Q463132,GERALD SCARFE,36
76162,RONALD SQUIRE,Q3930303,RAQUEL SUEIRO,36
76162,RONALD SQUIRE,Q15772635,LUCIEN ARNAUD,36
76162,RONALD SQUIRE,Q284020,IMRE ANTAL,35
76162,RONALD SQUIRE,Q5295059,DONALD RICE,35
76162,RONALD SQUIRE,Q686246,SUZIE CARINA,35
76162,RONALD SQUIRE,Q304885,CHRIS SQUIRE,35
76162,RONALD SQUIRE,Q3036038,DONALD KIRKE,35
76162,RONALD SQUIRE,Q3036078,DONALD QUAN,35
76162,RONALD SQUIRE,Q545368,KATHERINE SQUIRE,35
76162,RONALD SQUIRE,Q47465140,SURENDRA RANA,35
76162,RONALD SQUIRE,Q3056094,RONALD SHUSETT,34
76162,RONALD SQUIRE,Q16787776,ULRIKE ARNOLD,34
76162,RONALD SQUIRE,Q964002,RONI SIZE,34
76162,RONALD SQUIRE,Q7365376,RONALD WARD,34
76162,RONALD SQUIRE,Q1986050,GONZALO SUAREZ,34
76162,RONALD SQUIRE,Q5295045,DONALD REED,34
76162,RONALD SQUIRE,Q66091597,RONAN SUMMERS,34
76162,RONALD SQUIRE,Q500700,RONALD SEARLE,34
76162,RONALD SQUIRE,Q7634221,SUE NAEGLE,34
76162,RONALD SQUIRE,Q12320465,JULIE GRONLUND,33
76162,RONALD SQUIRE,Q7365332,RONALD TOP,33
76162,RONALD SQUIRE,Q776999,RONALD SUKENICK,33
76162,RONALD SQUIRE,Q2897883,BERNARD FAURE,33
76162,RONALD SQUIRE,Q7518633,SIMON DONALD,33
76162,RONALD SQUIRE,Q1687619,JULIEN DONADA,33
76162,RONALD SQUIRE,Q12390112,GONZALO URIARTE,32
76162,RONALD SQUIRE,Q22772503,RONALD WOLFE,32
