acmi_id,acmi_name,wikidata_id,wikidata_name,match
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,51
76153,ALAN LOWERY,Q1971717,ALAN HALE,49
76153,ALAN LOWERY,Q722412,ROBERT DALBAN,48
76153,ALAN LOWERY,Q1746678,ALMA TAYLOR,48
76153,ALAN LOWERY,Q981229,ALAIN POIRE,48
76153,ALAN LOWERY,Q2156838,ROBERT DALVA,47
76153,ALAN LOWERY,Q97511,HENRY BLANKE,47
76153,ALAN LOWERY,Q269796,WALTER LANG,47
76153,ALAN LOWERY,Q350194,ALAN DALE,47
76153,ALAN LOWERY,Q106529,ALAIN DELON,47
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,46
76153,ALAN LOWERY,Q2837729,ALLAN JONES,46
76153,ALAN LOWERY,Q190162,ZOE SALDANA,46
76153,ALAN LOWERY,Q2830139,ALAIN OLLIVIER,46
76153,ALAN LOWERY,Q2648022,ALLAN OLSEN,46
76153,ALAN LOWERY,Q2836193,JULIAN SOLER,45
76153,ALAN LOWERY,Q707869,HARRY ALAN TOWERS,45
76153,ALAN LOWERY,Q192165,DANNY GLOVER,45
76153,ALAN LOWERY,Q339083,ALAN HOWARD,45
76153,ALAN LOWERY,Q1683035,ALAIN CAVALIER,45
76153,ALAN LOWERY,Q3825238,LACHLAN NIEBOER,45
76153,ALAN LOWERY,Q433601,ALBA ROHRWACHER,45
76153,ALAN LOWERY,Q433945,ALAN HALE,45
76153,ALAN LOWERY,Q448923,MALA POWERS,45
76153,ALAN LOWERY,Q55163,ROBERT ALTMAN,45
76153,ALAN LOWERY,Q6724633,MACLEAN ROGERS,45
76153,ALAN LOWERY,Q373306,ALAN NAPIER,45
76153,ALAN LOWERY,Q934467,TYLER LABINE,45
76153,ALAN LOWERY,Q115023,ROBERT LAND,45
76153,ALAN LOWERY,Q214147,ALLAN GRAY,45
76153,ALAN LOWERY,Q958139,HENRI ALEKAN,45
76153,ALAN LOWERY,Q751735,LIS LOWERT,45
76153,ALAN LOWERY,Q88849,ALMA SEIDLER,44
76153,ALAN LOWERY,Q107849,CARL WERY,44
76153,ALAN LOWERY,Q264985,CRYSTAL LOWE,44
76153,ALAN LOWERY,Q2829753,ALAIN DOUTEY,44
76153,ALAN LOWERY,Q211998,ALLAN LANE,44
76153,ALAN LOWERY,Q23957,WARNER OLAND,44
