acmi_id,acmi_name,wikidata_id,wikidata_name,match
33458,HIROKAZU KORE-EDA,Q740758,HIROKAZU KOREEDA,100
33458,HIROKAZU KORE-EDA,Q122172,ALFRED SCHIROKAUER,52
33458,HIROKAZU KORE-EDA,Q2667223,RAUL DE LA TORRE,50
33458,HIROKAZU KORE-EDA,Q1729142,KAREL DIRKA,45
33458,HIROKAZU KORE-EDA,Q66428513,HIROKAZU OHBA,40
33458,HIROKAZU KORE-EDA,Q6455280,KOSEI HIROTA,35
33458,HIROKAZU KORE-EDA,Q99808887,AKIKAZU KONO,35
33458,HIROKAZU KORE-EDA,Q1151683,KAZUO IKEHIRO,30
33458,HIROKAZU KORE-EDA,Q5770008,HIROAKI GODA,30
33458,HIROKAZU KORE-EDA,Q539746,KAZUKI KANESHIRO,0
