acmi_id,acmi_name,wikidata_id,wikidata_name,match
12924,PETER BATTY,Q77800,PETER CARSTEN,55
12924,PETER BATTY,Q484881,PETER FALK,53
12924,PETER BATTY,Q4212,NED BEATTY,52
12924,PETER BATTY,Q713672,BRAD DEXTER,52
12924,PETER BATTY,Q1548455,PETER BROCCO,52
12924,PETER BATTY,Q354873,PETER COYOTE,52
12924,PETER BATTY,Q7175594,PETER MADDEN,52
12924,PETER BATTY,Q315604,BARRY PEPPER,52
12924,PETER BATTY,Q7172561,PETER ARNE,51
12924,PETER BATTY,Q315123,PETER BOYLE,51
12924,PETER BATTY,Q291002,BARRY FOSTER,51
12924,PETER BATTY,Q183141,PETER BERG,51
12924,PETER BATTY,Q2900245,BETTY HARTE,51
12924,PETER BATTY,Q82302,PETER FABER,51
12924,PETER BATTY,Q156532,PETER GRAVES,51
12924,PETER BATTY,Q263765,BETSY PALMER,50
12924,PETER BATTY,Q2412911,TREVOR BARDETTE,50
12924,PETER BATTY,Q2076016,PETER JASON,50
12924,PETER BATTY,Q634574,ROBERT BEATTY,50
12924,PETER BATTY,Q1345338,TYLER BATES,50
12924,PETER BATTY,Q1483469,PETER BERNSTEIN,50
12924,PETER BATTY,Q97944,PETER CAPELL,50
12924,PETER BATTY,Q12044704,PETER DEBNAR,50
12924,PETER BATTY,Q55282,PETER GREENAWAY,50
12924,PETER BATTY,Q243005,JEAN PETERS,49
12924,PETER BATTY,Q319204,BRETT RATNER,49
12924,PETER BATTY,Q324143,PETER MARTELL,49
12924,PETER BATTY,Q7174226,PETER GILBERT,49
12924,PETER BATTY,Q1373590,PETER HOWITT,49
12924,PETER BATTY,Q180029,PETER PAU,49
12924,PETER BATTY,Q210148,PETER FONDA,49
12924,PETER BATTY,Q560552,PETER MAYHEW,48
12924,PETER BATTY,Q925902,PETER BUTTERWORTH,48
12924,PETER BATTY,Q369485,PETER MASTERSON,48
12924,PETER BATTY,Q1967835,PETER GANTZLER,48
12924,PETER BATTY,Q948122,PETER MORGAN,48
12924,PETER BATTY,Q4772397,ANTHONY DEXTER,48
12924,PETER BATTY,Q923485,PETER GERETY,48
12924,PETER BATTY,Q2309487,LARRY PEERCE,48
12924,PETER BATTY,Q716064,PETER CHAN,48
12924,PETER BATTY,Q1459583,PETER COPLEY,47
12924,PETER BATTY,Q580032,PETER HANSEN,47
12924,PETER BATTY,Q376981,PETER FIRTH,47
12924,PETER BATTY,Q724100,PETER MEDAK,47
12924,PETER BATTY,Q102961,PETER PASETTI,47
12924,PETER BATTY,Q3376736,PETER MALONEY,47
12924,PETER BATTY,Q2074570,PETER DONAT,47
12924,PETER BATTY,Q3376422,PETER ALLEN,47
12924,PETER BATTY,Q7172812,PETER BEST,47
12924,PETER BATTY,Q231391,BERNADETTE PETERS,47
12924,PETER BATTY,Q580587,BROCK PETERS,47
12924,PETER BATTY,Q1229686,PETER MOSBACHER,47
12924,PETER BATTY,Q44107,PETER HANDKE,47
12924,PETER BATTY,Q2419963,CHESTER BENNETT,47
12924,PETER BATTY,Q723964,PETER BARNES,47
12924,PETER BATTY,Q2073741,PETER ATKINS,47
12924,PETER BATTY,Q325781,BETTY BLYTHE,47
12924,PETER BATTY,Q708987,PETER KAM,47
12924,PETER BATTY,Q1589331,PETER BOWLES,47
12924,PETER BATTY,Q96190,PETER R. ADAM,47
12924,PETER BATTY,Q16195520,PETER DUNCAN,46
12924,PETER BATTY,Q1893915,PETER BALDWIN,46
12924,PETER BATTY,Q2074083,PETER BOYLE,46
12924,PETER BATTY,Q2076646,PETER LEVY,46
12924,PETER BATTY,Q1712232,PETER BULL,46
12924,PETER BATTY,Q2076005,PETER JAMES,46
12924,PETER BATTY,Q3900866,PETER JAMES,46
12924,PETER BATTY,Q2074912,PETER FLINTH,46
12924,PETER BATTY,Q430804,PETER MULLAN,46
12924,PETER BATTY,Q130034,PETER HORTON,46
12924,PETER BATTY,Q2884677,BARNETT PARKER,46
12924,PETER BATTY,Q769414,PETER HALL,46
12924,PETER BATTY,Q11771610,MATT PATRESI,46
12924,PETER BATTY,Q516829,JEANNETTE BATTI,46
12924,PETER BATTY,Q1718756,PETER GAUHE,46
12924,PETER BATTY,Q948710,PETR NAROZNY,46
12924,PETER BATTY,Q2074952,PETER FRANKE,46
12924,PETER BATTY,Q1578075,HANS-PETER MINETTI,46
12924,PETER BATTY,Q707773,PETER R. HUNT,46
12924,PETER BATTY,Q75579,EDITH PETERS,46
12924,PETER BATTY,Q1368300,PETER FARRELLY,46
12924,PETER BATTY,Q13435475,BART KLEVER,46
12924,PETER BATTY,Q99693,PETER OSTERMAYR,46
12924,PETER BATTY,Q373895,BETTY WHITE,46
12924,PETER BATTY,Q230203,AMY POEHLER,45
12924,PETER BATTY,Q2075434,PETER HAMBLETON,45
12924,PETER BATTY,Q5581790,PETER BONKE,45
12924,PETER BATTY,Q970867,PETER GUBER,45
12924,PETER BATTY,Q3376611,PETER GNASS,45
12924,PETER BATTY,Q7176152,PETER O'BRIAN,45
12924,PETER BATTY,Q7172576,PETER ASKIN,45
12924,PETER BATTY,Q2075225,PETER GOTTHARDT,45
12924,PETER BATTY,Q12757197,PETER LUPA,45
12924,PETER BATTY,Q15128739,PETER ABRAMS,45
12924,PETER BATTY,Q214565,BEATRIX POTTER,45
12924,PETER BATTY,Q2074018,PETER BOITA,45
12924,PETER BATTY,Q126455,PETER HOBBS,45
12924,PETER BATTY,Q579550,PETER BIZIOU,45
12924,PETER BATTY,Q17386547,PETER BREITMAYER,45
12924,PETER BATTY,Q995850,PETER BLYTHE,45
12924,PETER BATTY,Q540784,WILLIAM PETER BLATTY,45
12924,PETER BATTY,Q3376428,PETER APPEL,45
12924,PETER BATTY,Q3368580,PAT PATERSON,45
12924,PETER BATTY,Q1394945,PETER BURTON,45
12924,PETER BATTY,Q7175591,PETER MACON,45
12924,PETER BATTY,Q106498555,PETER PERRY,44
12924,PETER BATTY,Q781808,PIERRE PATRY,44
12924,PETER BATTY,Q12331570,PETER HETSCH,44
12924,PETER BATTY,Q975444,PETER FRECHETTE,44
12924,PETER BATTY,Q39730480,PETER APPIUS,44
12924,PETER BATTY,Q2782998,PETER B. KYNE,44
12924,PETER BATTY,Q1682115,JAN PETER,44
12924,PETER BATTY,Q469145,PETER MENSAH,44
12924,PETER BATTY,Q458766,PETER HYAMS,44
12924,PETER BATTY,Q21999610,BARRY PETERSON,44
12924,PETER BATTY,Q15069961,CHESTER BARNETT,44
12924,PETER BATTY,Q7175296,PETER KUNHARDT,44
12924,PETER BATTY,Q7173432,PETER CRAIG,44
12924,PETER BATTY,Q6375601,KATE LESTER,44
12924,PETER BATTY,Q16593584,HILDA PETER,44
12924,PETER BATTY,Q90029,PETER CHATEL,44
12924,PETER BATTY,Q2074040,PETER BOOM,44
12924,PETER BATTY,Q1370328,PETER BAUMGARTNER,44
12924,PETER BATTY,Q4895300,BERT SHEFTER,44
12924,PETER BATTY,Q1597011,PETER MATZ,44
12924,PETER BATTY,Q6729879,PRAVIN BHATT,44
12924,PETER BATTY,Q49760,PETER BROOK,44
12924,PETER BATTY,Q2075438,PETER HAMM,44
12924,PETER BATTY,Q1437612,PETER HABER,44
12924,PETER BATTY,Q35985774,PETER BOESEN,44
12924,PETER BATTY,Q2074481,PETER DAVIES,44
12924,PETER BATTY,Q7175153,PETER KENNA,43
12924,PETER BATTY,Q1281533,PETER BRECK,43
12924,PETER BATTY,Q5617048,PETER DANTE,43
12924,PETER BATTY,Q7174248,PETER GIMBEL,43
12924,PETER BATTY,Q7173481,PETER CURRAN,43
12924,PETER BATTY,Q3444631,PETER BIRRO,43
12924,PETER BATTY,Q120145,PETER BEIL,43
12924,PETER BATTY,Q735355,PETER MARKLE,43
12924,PETER BATTY,Q457439,ESZTER BALINT,43
12924,PETER BATTY,Q892108,PETER MATTHIESSEN,43
12924,PETER BATTY,Q15880629,PETER BOUCKAERT,43
12924,PETER BATTY,Q9255590,ESZTER BALLA,43
12924,PETER BATTY,Q5136874,CLYDE BEATTY,43
12924,PETER BATTY,Q100337,PETER BORGELT,43
12924,PETER BATTY,Q785270,EVAN PETERS,43
12924,PETER BATTY,Q13815143,MARIA PETERS,43
12924,PETER BATTY,Q55715559,PETER GUYER,43
12924,PETER BATTY,Q12331509,PETER DAMM-OTTESEN,43
12924,PETER BATTY,Q2075092,PETER GARDEN,43
12924,PETER BATTY,Q1743290,PETER MAY,43
12924,PETER BATTY,Q948672,PETER ELLIOTT,43
12924,PETER BATTY,Q95828732,PETER LAMPERT,43
12924,PETER BATTY,Q95285302,HANS-PETER KUTTLER,43
12924,PETER BATTY,Q2076077,PETER JORDAN,43
12924,PETER BATTY,Q4217050,PETER KATAEV,43
12924,PETER BATTY,Q1477388,PETER BROWN,43
12924,PETER BATTY,Q3376545,PETER DOBSON,42
12924,PETER BATTY,Q3499484,PETER DURYEA,42
12924,PETER BATTY,Q331007,PETER KASSOVITZ,42
12924,PETER BATTY,Q42493,KATY PERRY,42
12924,PETER BATTY,Q45249877,PETER MATTEI,42
12924,PETER BATTY,Q328409,PETER ONORATI,42
12924,PETER BATTY,Q3376519,PETER CRANE,42
12924,PETER BATTY,Q3900863,PETER HOOTEN,42
12924,PETER BATTY,Q28595126,MARY WEBSTER,42
12924,PETER BATTY,Q5600919,PETER MARTIN,42
12924,PETER BATTY,Q1351554,PETER DAVID,42
12924,PETER BATTY,Q7174009,PETER FLANNERY,42
12924,PETER BATTY,Q16151904,PETER ENTELL,42
12924,PETER BATTY,Q7173022,PETER BRYAN,42
12924,PETER BATTY,Q7174515,PETER HANNAN,42
12924,PETER BATTY,Q7172740,PETER BEBJAK,42
12924,PETER BATTY,Q1414870,PETER HALASZ,42
12924,PETER BATTY,Q7173174,PETER CARE,42
12924,PETER BATTY,Q4859217,BARBARA PEETERS,42
12924,PETER BATTY,Q367629,PETER EGAN,42
12924,PETER BATTY,Q717095,PETER HO,42
12924,PETER BATTY,Q21953110,MARIO PETERS,42
12924,PETER BATTY,Q466422,PATTY PRAVO,42
12924,PETER BATTY,Q12331627,PETER LAMBERT,42
12924,PETER BATTY,Q16732400,PETER MCNULTY,42
12924,PETER BATTY,Q7172459,PETER ADAIR,42
12924,PETER BATTY,Q573799,ANTHONY PORTER,42
12924,PETER BATTY,Q7174472,PETER HADDON,42
12924,PETER BATTY,Q2900261,BETTY PEI TI,42
12924,PETER BATTY,Q3264594,LUAN PETERS,42
12924,PETER BATTY,Q501775,PETER MCCAULEY,42
12924,PETER BATTY,Q2452454,PETER BLOK,42
12924,PETER BATTY,Q7175247,PETER KNIGHT,42
12924,PETER BATTY,Q313254,PETER CAREY,42
12924,PETER BATTY,Q5685849,HAY PETRIE,42
12924,PETER BATTY,Q2040288,OTTO RETZER,42
12924,PETER BATTY,Q7175099,PETER KASTNER,41
