acmi_id,acmi_name,wikidata_id,wikidata_name,match
80848,TANITH CARROLL,Q642876,J. CARROL NAISH,55
80848,TANITH CARROLL,Q2939231,CARLO NINCHI,50
80848,TANITH CARROLL,Q4346250,CARLO WIETH,50
80848,TANITH CARROLL,Q707759,JOHN CARROLL LYNCH,48
80848,TANITH CARROLL,Q3162026,JANIS CARTER,47
80848,TANITH CARROLL,Q4919105,CHARLIE TRAIRAT,47
80848,TANITH CARROLL,Q4802047,ARULNITHI,45
80848,TANITH CARROLL,Q3991603,TINO CARRARO,44
80848,TANITH CARROLL,Q107046057,CAROL DANIELS,44
80848,TANITH CARROLL,Q3659589,CARLO MARINI,44
80848,TANITH CARROLL,Q7807191,TIMOTHY FARRELL,44
80848,TANITH CARROLL,Q458833,CARROLL CLARK,43
80848,TANITH CARROLL,Q460823,DANY CARREL,43
80848,TANITH CARROLL,Q28534209,MATTHEW CARDAROPLE,42
80848,TANITH CARROLL,Q528075,CATHIA CARO,42
80848,TANITH CARROLL,Q2242673,RICH CORRELL,42
80848,TANITH CARROLL,Q7158177,PEARL TAN,42
80848,TANITH CARROLL,Q7173190,PETER CARROLL,42
80848,TANITH CARROLL,Q242785,CAROLE LANDIS,42
80848,TANITH CARROLL,Q3701774,DANIELA CAROLI,40
80848,TANITH CARROLL,Q3660524,CAROLA STAGNARO,40
80848,TANITH CARROLL,Q3496477,STAN COLE,40
80848,TANITH CARROLL,Q952198,JOHN CARROLL,40
80848,TANITH CARROLL,Q5081233,CHARLES NEWIRTH,40
80848,TANITH CARROLL,Q7849095,TRANSITO COCOMAROLA,40
80848,TANITH CARROLL,Q242656,MADELEINE CARROLL,40
80848,TANITH CARROLL,Q242440,CAROL POTTER,40
80848,TANITH CARROLL,Q235302,CAROL KANE,40
80848,TANITH CARROLL,Q433417,KEITH CARRADINE,40
80848,TANITH CARROLL,Q5045127,CAROLINE LANGRISHE,40
80848,TANITH CARROLL,Q3694290,CORRADO PANI,40
80848,TANITH CARROLL,Q8003385,WILLARD CARROLL,40
80848,TANITH CARROLL,Q941712,TIMOTHY CARHART,38
80848,TANITH CARROLL,Q237287,CAROL CHANNING,38
80848,TANITH CARROLL,Q11832768,JOAN CARROLL,38
80848,TANITH CARROLL,Q7682541,TANEE MCCALL,38
80848,TANITH CARROLL,Q1388059,HENRI CROLLA,38
80848,TANITH CARROLL,Q24054555,TONITA CASTRO,38
80848,TANITH CARROLL,Q1042540,CARLO TARANTO,37
80848,TANITH CARROLL,Q41190042,DANTE ARIOLA,36
80848,TANITH CARROLL,Q267836,NANCY CARROLL,36
80848,TANITH CARROLL,Q5216755,DANIEL CARLISLE,36
80848,TANITH CARROLL,Q1040744,CARL T. EVANS,36
80848,TANITH CARROLL,Q972754,PETER J. CARROLL,36
80848,TANITH CARROLL,Q7683966,TANYA ABROL,36
80848,TANITH CARROLL,Q49693652,SETH CARR,36
80848,TANITH CARROLL,Q39459,JOHN CARROLL,35
80848,TANITH CARROLL,Q66825631,DAVID CARROLL,35
80848,TANITH CARROLL,Q3194100,KATHRYN HARROLD,35
80848,TANITH CARROLL,Q16088685,CAROLE MATHEWS,35
80848,TANITH CARROLL,Q187545,TANTOO CARDINAL,34
80848,TANITH CARROLL,Q3659886,CARLO TARANTO,34
80848,TANITH CARROLL,Q438945,CAROLE EASTMAN,34
80848,TANITH CARROLL,Q1044245,CAROLA RASCH,34
80848,TANITH CARROLL,Q6151233,JANE CARR,33
80848,TANITH CARROLL,Q21707196,J. WINSTON CARROLL,33
80848,TANITH CARROLL,Q24301789,CAROL HATCHETT,33
80848,TANITH CARROLL,Q3299408,MATT CARROLL,33
80848,TANITH CARROLL,Q1045199,CARROLL TIMOTHY O'MEARA,33
80848,TANITH CARROLL,Q3659377,CARLO FRANCI,33
80848,TANITH CARROLL,Q4704868,AL TANTAY,33
80848,TANITH CARROLL,Q5046592,CARROLL MCCOMAS,32
80848,TANITH CARROLL,Q1543188,JEAN CAROL,32
80848,TANITH CARROLL,Q363809,CARROLL NYE,32
80848,TANITH CARROLL,Q3659878,CARLO STUPARICH,32
80848,TANITH CARROLL,Q6701865,LUKE CARROLL,32
80848,TANITH CARROLL,Q6962590,NANCY CARROLL,32
80848,TANITH CARROLL,Q240233,DIAHANN CARROLL,32
80848,TANITH CARROLL,Q3993092,TONIA CARRERO,31
80848,TANITH CARROLL,Q3658872,CARLA VISTARINI,31
80848,TANITH CARROLL,Q42201416,CARLO TOSINI,31
80848,TANITH CARROLL,Q18683957,KEITH ALLAN,31
80848,TANITH CARROLL,Q6487105,LANISHA COLE,31
80848,TANITH CARROLL,Q195708,EARL CARROLL,31
80848,TANITH CARROLL,Q1537983,GORDON CARROLL,31
80848,TANITH CARROLL,Q5046567,CARROLL GIBBONS,31
80848,TANITH CARROLL,Q3658865,CARLA TATO,30
80848,TANITH CARROLL,Q108006600,CAROL WATSON,30
80848,TANITH CARROLL,Q2435149,TIMOTHY CARLTON,30
80848,TANITH CARROLL,Q2939833,CAROL CASTRO,30
80848,TANITH CARROLL,Q6151232,JANE CARR,30
80848,TANITH CARROLL,Q126035,RUDI CARRELL,30
80848,TANITH CARROLL,Q254980,MADELINE CARROLL,30
80848,TANITH CARROLL,Q65465196,CAROLKIM TRAN,30
80848,TANITH CARROLL,Q692528,CARL VAERNET,30
80848,TANITH CARROLL,Q2062905,PAUL VINCENT CARROLL,30
80848,TANITH CARROLL,Q7293148,RANJIT BAROT,30
80848,TANITH CARROLL,Q4934943,CAROL WHITE,29
80848,TANITH CARROLL,Q15793634,CAROLIN GENREITH,29
80848,TANITH CARROLL,Q2939262,CARLO VARINI,29
80848,TANITH CARROLL,Q38082,LEWIS CARROLL,29
80848,TANITH CARROLL,Q3485348,SISTER CAROL,29
80848,TANITH CARROLL,Q5047214,CARTER SMITH,29
80848,TANITH CARROLL,Q5749367,CARLA NIETO,29
80848,TANITH CARROLL,Q2706757,MIKE CARROLL,29
80848,TANITH CARROLL,Q22074896,NEIL FARRELL,29
80848,TANITH CARROLL,Q2073200,KEITH BARRON,29
80848,TANITH CARROLL,Q16537330,CAROLA LOTTI,29
80848,TANITH CARROLL,Q98129674,CAROL WARNER,29
80848,TANITH CARROLL,Q449163,NIKI CARO,28
80848,TANITH CARROLL,Q916929,JOE CARROLL,28
80848,TANITH CARROLL,Q85450,CAROLA NEHER,28
80848,TANITH CARROLL,Q5044492,CAROL OHMART,27
80848,TANITH CARROLL,Q5046932,CARSON GRANT,27
80848,TANITH CARROLL,Q5321608,E.J. CARROLL,27
80848,TANITH CARROLL,Q1038953,CARL IBAN,27
80848,TANITH CARROLL,Q21282405,DARRYL SMITH,27
80848,TANITH CARROLL,Q3808515,JO-CARROLL DENNISON,27
80848,TANITH CARROLL,Q3660512,CAROL DANELL,27
80848,TANITH CARROLL,Q6203081,MICHAEL TAIT,26
80848,TANITH CARROLL,Q2160982,NANCY CARELL,26
80848,TANITH CARROLL,Q3843578,MAITE CARPIO,26
80848,TANITH CARROLL,Q5325780,EARL CARROLL,26
80848,TANITH CARROLL,Q29453375,KEVIN T. CARROLL,26
80848,TANITH CARROLL,Q5046606,CARROLL PICKETT,25
80848,TANITH CARROLL,Q1264306,PAT CARROLL,25
80848,TANITH CARROLL,Q17513211,TOD CARROLL,25
80848,TANITH CARROLL,Q23012784,LARRY CARROLL,25
80848,TANITH CARROLL,Q66050877,TAVISH CAMPBELL,25
80848,TANITH CARROLL,Q23815604,CAROL SUTTON,25
80848,TANITH CARROLL,Q2939851,CAROL SUTTON,25
80848,TANITH CARROLL,Q4528256,CARROLL FLEMING,25
80848,TANITH CARROLL,Q3945216,SAL CAROLLO,25
80848,TANITH CARROLL,Q441893,JANET CARROLL,25
80848,TANITH CARROLL,Q5044675,CAROLE DAVIS,25
80848,TANITH CARROLL,Q5044460,CAROL MARSH,25
80848,TANITH CARROLL,Q5044321,CAROL FORMAN,24
80848,TANITH CARROLL,Q727079,JONATHAN CARROLL,24
80848,TANITH CARROLL,Q15503071,SIDNEY CARROLL,24
80848,TANITH CARROLL,Q5798220,DANIEL CHAMORRO,24
80848,TANITH CARROLL,Q712909,LEE CARROLL,22
80848,TANITH CARROLL,Q2348194,ARNOLD STANG,22
80848,TANITH CARROLL,Q39745543,RYAN CARGILL,22
80848,TANITH CARROLL,Q3171110,JEAN CANOLLE,21
80848,TANITH CARROLL,Q528691,TANIA MALLET,21
80848,TANITH CARROLL,Q2939422,CARLOS NIETO,21
80848,TANITH CARROLL,Q62010110,ELLA STUART CARSON,21
80848,TANITH CARROLL,Q3617580,ANITA ALLAN,21
80848,TANITH CARROLL,Q6019797,CARL-GUSTAF NYKVIST,20
80848,TANITH CARROLL,Q65119557,CARL TALBOT,20
80848,TANITH CARROLL,Q2110818,ROLAND SMITH,20
80848,TANITH CARROLL,Q7932632,VINNETTE JUSTINE CARROLL,19
80848,TANITH CARROLL,Q18353868,ERICA CARROLL,19
80848,TANITH CARROLL,Q5046589,CARROLL LEVIS,19
80848,TANITH CARROLL,Q287379,CATHY CARR,19
80848,TANITH CARROLL,Q3178692,JILL CARROLL,19
80848,TANITH CARROLL,Q5044491,CAROL NUGENT,18
80848,TANITH CARROLL,Q5221161,DANTE CARVER,18
80848,TANITH CARROLL,Q6301550,JUANITA HALL,18
80848,TANITH CARROLL,Q6835127,MICHAEL W. CARROLL,18
80848,TANITH CARROLL,Q7683333,TANISHA HARPER,18
80848,TANITH CARROLL,Q15256903,HELENA CARROLL,17
80848,TANITH CARROLL,Q3190000,JUNE CARROLL,17
80848,TANITH CARROLL,Q444806,JIM CARROLL,17
80848,TANITH CARROLL,Q108941263,TIMOTHY COVELL,17
80848,TANITH CARROLL,Q456880,VIRGINIA CARROLL,16
80848,TANITH CARROLL,Q66132399,SETH COLTAN,15
80848,TANITH CARROLL,Q2938885,CARL DANTE,15
80848,TANITH CARROLL,Q6408436,KIM CARROLL,15
80848,TANITH CARROLL,Q21402786,TONY CARREON,15
