acmi_id,acmi_name,wikidata_id,wikidata_name,match
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,100
19453,ERNST LUBITSCH,Q253959,OLE ERNST,50
19453,ERNST LUBITSCH,Q3266586,LUIS ALBERNI,48
19453,ERNST LUBITSCH,Q75217,ERNST SCHRODER,48
19453,ERNST LUBITSCH,Q1356830,ERNESTO VILCHES,48
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,48
19453,ERNST LUBITSCH,Q110695,ERNST REICHER,48
19453,ERNST LUBITSCH,Q3427861,ERNST GUNTHER,48
19453,ERNST LUBITSCH,Q112121,ERNST MARISCHKA,47
19453,ERNST LUBITSCH,Q47015698,ERNST ROTERS,47
19453,ERNST LUBITSCH,Q18590588,LUIS BERISTAIN,46
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,45
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,45
19453,ERNST LUBITSCH,Q1356065,ERNA FENTSCH,44
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,43
19453,ERNST LUBITSCH,Q72768,ERNST JACOBI,43
19453,ERNST LUBITSCH,Q1371518,WERNER WULTSCH,43
19453,ERNST LUBITSCH,Q1600557,HEINZ LAUSCH,42
19453,ERNST LUBITSCH,Q253090,ROBERT URICH,41
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,41
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,40
19453,ERNST LUBITSCH,Q95791225,ERNST ROBERTS,40
19453,ERNST LUBITSCH,Q106741,USCHI KARNAT,40
19453,ERNST LUBITSCH,Q86179,ERNST LOTHAR,39
19453,ERNST LUBITSCH,Q1358876,ERNST JOSEF LAUSCHER,38
19453,ERNST LUBITSCH,Q28542738,ELISABETH WABITSCH,38
19453,ERNST LUBITSCH,Q12339210,THOMAS ERNST,38
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,38
19453,ERNST LUBITSCH,Q817242,BENGTA BISCHOFF,38
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,38
19453,ERNST LUBITSCH,Q1608468,NICOLE ERNST,38
19453,ERNST LUBITSCH,Q77297,ERNST SCHRODER,37
19453,ERNST LUBITSCH,Q2092688,TABITHA ST. GERMAIN,36
19453,ERNST LUBITSCH,Q1514394,GERNOT GRICKSCH,36
19453,ERNST LUBITSCH,Q123189,ERIK NEUTSCH,36
19453,ERNST LUBITSCH,Q90377,ERNST SCHNABEL,36
19453,ERNST LUBITSCH,Q2361997,JEAN-LUC MIESCH,35
19453,ERNST LUBITSCH,Q1358537,ERNST HASSELBACH,34
19453,ERNST LUBITSCH,Q5394031,ERNEST WITHERS,34
19453,ERNST LUBITSCH,Q1360083,ERNST SCHLOTT,34
19453,ERNST LUBITSCH,Q5983324,LUIS ESTRADA,33
19453,ERNST LUBITSCH,Q42041856,ERNST MOHOLT,33
19453,ERNST LUBITSCH,Q3732418,ERNST THOLE,33
19453,ERNST LUBITSCH,Q57179,ERNST UDET,33
19453,ERNST LUBITSCH,Q3187993,JUDITH CRIST,33
19453,ERNST LUBITSCH,Q104518451,ARNO BITSCHY,33
19453,ERNST LUBITSCH,Q28466001,ERNESTO MICHEL,33
19453,ERNST LUBITSCH,Q2855258,ERNST LOW,33
19453,ERNST LUBITSCH,Q1283979,EDGAR KLITSCH,32
19453,ERNST LUBITSCH,Q6687651,LOUIS LENTIN,32
19453,ERNST LUBITSCH,Q1363116,ERWIN KEUSCH,32
19453,ERNST LUBITSCH,Q513262,JUDITH GUEST,30
19453,ERNST LUBITSCH,Q27921933,LUIS ARMESTO,29
19453,ERNST LUBITSCH,Q106603647,RICK ERNST,29
19453,ERNST LUBITSCH,Q20242801,ERNER HUBSCH,29
19453,ERNST LUBITSCH,Q33123464,ERNST PLHAK,28
19453,ERNST LUBITSCH,Q122955,ERNST LOSSA,26
19453,ERNST LUBITSCH,Q65116161,LOUIS DE ERNSTED,26
19453,ERNST LUBITSCH,Q5967343,BERNT LUNDQUIST,24
19453,ERNST LUBITSCH,Q62732,ERNST GUNTHER SCHENCK,24
19453,ERNST LUBITSCH,Q1876600,LUISE BERNDT,24
19453,ERNST LUBITSCH,Q3261122,LOUIS AUBERT,23
19453,ERNST LUBITSCH,Q1517898,LUTZ HENGST,22
19453,ERNST LUBITSCH,Q90070,GUSTAV ERNST,18
19453,ERNST LUBITSCH,Q87920974,THOMAS ERNST,17
19453,ERNST LUBITSCH,Q68002521,LUIS ALBERTI,15
19453,ERNST LUBITSCH,Q1358977,ERNST KLEIN,0
19453,ERNST LUBITSCH,Q106712650,ERNST KUBITZA,0
19453,ERNST LUBITSCH,Q27869369,LUIS ERNESTO AROCHA,0
19453,ERNST LUBITSCH,Q27039210,LUIS LORENTO,0
19453,ERNST LUBITSCH,Q1358077,ERNST FISCHER,0
19453,ERNST LUBITSCH,Q83156880,ERNST NEBHUT,0
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,0
19453,ERNST LUBITSCH,Q5913130,ERNST KLEIN,0
19453,ERNST LUBITSCH,Q1359088,ERNST KUHR,0
19453,ERNST LUBITSCH,Q59783675,ANDERS BIRCH,0
19453,ERNST LUBITSCH,Q1360191,ERNST SCHUTZ,0
19453,ERNST LUBITSCH,Q6695630,LUBOS ANDRST,0
19453,ERNST LUBITSCH,Q19958950,LUISE BEFORT,0
19453,ERNST LUBITSCH,Q63962,ERNST SCHAFER,0
19453,ERNST LUBITSCH,Q14920515,ERNST LUDWIG,0
19453,ERNST LUBITSCH,Q5982952,LUIS BRUNATI,0
19453,ERNST LUBITSCH,Q1360098,ERNST SCHMIDT,0
