acmi_id,acmi_name,wikidata_id,wikidata_name,match
32730,PHIL GREGORY,Q3118492,GREGOIRE SIVAN,58
32730,PHIL GREGORY,Q1390754,LEO GREGORY,56
32730,PHIL GREGORY,Q106036,PHILIPPE LEROY,51
32730,PHIL GREGORY,Q1545410,GREGORY SIERRA,50
32730,PHIL GREGORY,Q2646713,GREGORY JBARA,50
32730,PHIL GREGORY,Q1361039,GREGORY RATOFF,50
32730,PHIL GREGORY,Q7181662,PHIL ARNOLD,49
32730,PHIL GREGORY,Q573679,PASCAL GREGGORY,49
32730,PHIL GREGORY,Q356541,PHIL LAMARR,49
32730,PHIL GREGORY,Q108366,GREGORY PECK,49
32730,PHIL GREGORY,Q1545351,GREGORY MARKOPOULOS,49
32730,PHIL GREGORY,Q7498757,SHIRLEY GREY,48
32730,PHIL GREGORY,Q269585,GREGORY LA CAVA,48
32730,PHIL GREGORY,Q1371134,PHIL MORRIS,48
32730,PHIL GREGORY,Q3118479,GREGOIRE LUDIG,48
32730,PHIL GREGORY,Q2633389,GREGORY NICOTERO,47
32730,PHIL GREGORY,Q5769997,PHIL GREEN,47
32730,PHIL GREGORY,Q1359895,JAMES GREGORY,47
32730,PHIL GREGORY,Q509576,GEORGE HIVELY,47
32730,PHIL GREGORY,Q3390959,PHIL MARGERA,47
32730,PHIL GREGORY,Q3379006,PHILIP FORD,46
32730,PHIL GREGORY,Q7181942,PHIL GRINDROD,46
32730,PHIL GREGORY,Q5607156,GREGORY SCOTT,46
32730,PHIL GREGORY,Q1377668,GRIGORI ROSHAL,46
32730,PHIL GREGORY,Q354038,PHILIP DORN,46
32730,PHIL GREGORY,Q12035716,MARTIN GREGOR,45
32730,PHIL GREGORY,Q649237,PHILIP CAREY,45
32730,PHIL GREGORY,Q4526429,GRIGORY SHPIGEL,45
32730,PHIL GREGORY,Q1545359,GREGORY HARRISON,45
32730,PHIL GREGORY,Q968193,GREG PALAST,45
32730,PHIL GREGORY,Q2073712,PHILIP OBER,45
32730,PHIL GREGORY,Q731331,GEORGE PAL,45
32730,PHIL GREGORY,Q3116392,GREGORY WALCOTT,45
32730,PHIL GREGORY,Q47494293,JON GREGORY,45
32730,PHIL GREGORY,Q1507594,GEORGE HILTON,44
32730,PHIL GREGORY,Q3646829,PAUL GRECO,44
32730,PHIL GREGORY,Q3116383,GREGORY POPPEN,44
32730,PHIL GREGORY,Q5606993,GREGORY J. READ,44
32730,PHIL GREGORY,Q349518,GEORGE W. HILL,44
32730,PHIL GREGORY,Q19911760,PILI GROYNE,44
32730,PHIL GREGORY,Q463536,HILL HARPER,44
32730,PHIL GREGORY,Q35984211,GEORG PHILIPP,44
32730,PHIL GREGORY,Q3378801,PHIL LEAKEY,44
32730,PHIL GREGORY,Q150662,GERARD PHILIPE,44
32730,PHIL GREGORY,Q22022892,PHILIPPE GRAND'HENRY,43
32730,PHIL GREGORY,Q1378443,PHIL PALMER,43
32730,PHIL GREGORY,Q7181929,PHIL GRABSKY,43
32730,PHIL GREGORY,Q1379839,PHIL PARMET,43
32730,PHIL GREGORY,Q3127834,HARRY HILL,43
32730,PHIL GREGORY,Q50801152,PHILIPPE MORY,43
32730,PHIL GREGORY,Q596717,PHIL HARRIS,43
32730,PHIL GREGORY,Q2422570,EMO PHILIPS,43
32730,PHIL GREGORY,Q5607080,GREGORY MOSHER,42
32730,PHIL GREGORY,Q367653,GREGORY HINES,42
32730,PHIL GREGORY,Q1545414,GREGORY SPORLEDER,42
32730,PHIL GREGORY,Q78887,NORA GREGOR,42
32730,PHIL GREGORY,Q713877,GREGORY HLADY,42
32730,PHIL GREGORY,Q325398,PHIL BROWN,42
32730,PHIL GREGORY,Q18992,GREGORY ITZIN,42
32730,PHIL GREGORY,Q1900074,MARK GREGORY,42
32730,PHIL GREGORY,Q3378789,PHIL HARVEY,42
32730,PHIL GREGORY,Q78402,HARRY PIEL,42
32730,PHIL GREGORY,Q29877085,GEORG VEITL,42
32730,PHIL GREGORY,Q4946759,PIL EGHOLM,41
32730,PHIL GREGORY,Q7182192,PHIL MOODY,41
32730,PHIL GREGORY,Q2470592,PHILIP PARKER,41
32730,PHIL GREGORY,Q16201964,PHIL BURKE,41
32730,PHIL GREGORY,Q5607094,GREGORY ORR,41
32730,PHIL GREGORY,Q18916,GREGORY SMITH,41
32730,PHIL GREGORY,Q19866146,PAUL GREGORY,41
32730,PHIL GREGORY,Q4368719,GRIGORY POZHENYAN,41
