acmi_id,acmi_name,wikidata_id,wikidata_name,match
32548,NEW REALM,Q1418567,MINERVA URECAL,60
32548,NEW REALM,Q3418267,RALPH INCE,55
32548,NEW REALM,Q3362580,NEAL JONES,53
32548,NEW REALM,Q4757569,ANDREW KAM,47
32548,NEW REALM,Q242586,DIANE NEAL,46
32548,NEW REALM,Q1333704,ELSE REVAL,44
32548,NEW REALM,Q2846715,ANDREW RAY,44
32548,NEW REALM,Q4768435,ANNE HELM,44
32548,NEW REALM,Q3454390,REAL BOSSE,43
32548,NEW REALM,Q543733,ROEL REINE,41
32548,NEW REALM,Q47891940,ANDREW ORTEGA,41
32548,NEW REALM,Q3456046,REMI LANGE,41
32548,NEW REALM,Q2848510,ANDRE REMACLE,41
32548,NEW REALM,Q9016731,RENA NONEN,41
32548,NEW REALM,Q727217,GENE RAMEY,40
32548,NEW REALM,Q6067597,JON REKDAL,40
32548,NEW REALM,Q16866940,FRANEK TREFALT,38
32548,NEW REALM,Q60194603,KUNLE REMI,38
32548,NEW REALM,Q352246,B-REAL,37
32548,NEW REALM,Q445818,JANE ROSENTHAL,36
32548,NEW REALM,Q3456043,REMI LAINE,36
32548,NEW REALM,Q22083845,DENISE REAM,35
32548,NEW REALM,Q653188,EDWIN NEAL,34
32548,NEW REALM,Q235546,INES RAMON,34
32548,NEW REALM,Q21519410,ANDREW NEL,32
32548,NEW REALM,Q3437451,AAGE REDAL,32
32548,NEW REALM,Q2848912,ANDRE OVREDAL,32
32548,NEW REALM,Q7287168,RALPH ANDREWS,31
32548,NEW REALM,Q29346476,EVA REYNAL,30
32548,NEW REALM,Q14945904,PREM NAWAS,30
32548,NEW REALM,Q733299,NED ROREM,29
32548,NEW REALM,Q1686022,JEANNE TREMSAL,28
32548,NEW REALM,Q1900218,RENE RETEL,26
32548,NEW REALM,Q26210835,NIKESH RAM,25
32548,NEW REALM,Q3778021,EAMONN ANDREWS,25
32548,NEW REALM,Q72323023,INE URHEIM,24
32548,NEW REALM,Q45900507,INGE RAHM,24
32548,NEW REALM,Q6996465,NERM,21
32548,NEW REALM,Q8997927,ANDREW LAM,21
32548,NEW REALM,Q26922004,JAKE REGAL,17
32548,NEW REALM,Q64772247,NADEGE TREBAL,0
32548,NEW REALM,Q6101347,RAUL NUNEZ,0
32548,NEW REALM,Q18224419,JOHN REAL,0
