acmi_id,acmi_name,wikidata_id,wikidata_name,match
21352,HEARTLAND PRODUCTIONS,Q2698123,OTIS HARLAN,52
21352,HEARTLAND PRODUCTIONS,Q1899164,MARION HARTMANN,47
21352,HEARTLAND PRODUCTIONS,Q4582058,FROYDIS ARMAND,47
21352,HEARTLAND PRODUCTIONS,Q3440276,ROLAND TOUTAIN,45
21352,HEARTLAND PRODUCTIONS,Q1348163,ERLAND VON KOCH,44
21352,HEARTLAND PRODUCTIONS,Q770059,ALAN RACHINS,41
21352,HEARTLAND PRODUCTIONS,Q212089,ALAN PARSONS,40
21352,HEARTLAND PRODUCTIONS,Q531563,HAROLD ROBBINS,39
21352,HEARTLAND PRODUCTIONS,Q2829764,ALAIN DUCLOS,36
21352,HEARTLAND PRODUCTIONS,Q1904899,MARTIN RUCINSKY,35
21352,HEARTLAND PRODUCTIONS,Q5353270,ELAINE PROCTOR,35
21352,HEARTLAND PRODUCTIONS,Q7345255,ROBERT HARLAND,34
21352,HEARTLAND PRODUCTIONS,Q84836981,RODRIGO HERRANZ,29
21352,HEARTLAND PRODUCTIONS,Q28039891,ALAN RUSHTON,24
21352,HEARTLAND PRODUCTIONS,Q3295756,MARTINE CHARTRAND,24
21352,HEARTLAND PRODUCTIONS,Q24039195,ROSS GARLAND,9
21352,HEARTLAND PRODUCTIONS,Q3129226,HECTOR CHARLAND,0
21352,HEARTLAND PRODUCTIONS,Q27051274,LINE HATLAND,0
21352,HEARTLAND PRODUCTIONS,Q9312048,ROLAND ROWINSKI,0
