acmi_id,acmi_name,wikidata_id,wikidata_name,match
80422,CHRISTINE HEABLER,Q181413,JULIE CHRISTIE,57
80422,CHRISTINE HEABLER,Q920065,KRISTINE MILLER,56
80422,CHRISTINE HEABLER,Q546458,CHRISTOPHER SHYER,55
80422,CHRISTINE HEABLER,Q23069881,CHRISTIAN HORNUNG,55
80422,CHRISTINE HEABLER,Q3364467,CHRISTIAN MOLBECH,55
80422,CHRISTINE HEABLER,Q2724026,MARIE-CHRISTINE ADAM,55
80422,CHRISTINE HEABLER,Q1754382,CREIGHTON HALE,55
80422,CHRISTINE HEABLER,Q1387741,PIERRE CHRISTIN,53
80422,CHRISTINE HEABLER,Q66408,CHRISTINE KAUFMANN,53
80422,CHRISTINE HEABLER,Q1081030,CHRISTIAN MARQUAND,53
80422,CHRISTINE HEABLER,Q5111128,CHRISTINE MCINTYRE,53
80422,CHRISTINE HEABLER,Q5767430,CHRISTIAN FERRER,53
80422,CHRISTINE HEABLER,Q5112719,CHRISTOPHER LEE,53
80422,CHRISTINE HEABLER,Q20873855,LEO HINSTIN,52
80422,CHRISTINE HEABLER,Q273292,CAROLINE CELLIER,52
80422,CHRISTINE HEABLER,Q38051161,CHRISTIAN HARTKOPP,52
80422,CHRISTINE HEABLER,Q533470,CHRISTOPHER HEYERDAHL,52
80422,CHRISTINE HEABLER,Q2965573,CHRISTIAN RAUTH,52
80422,CHRISTINE HEABLER,Q190523,CHRISTOPHER PLUMMER,52
80422,CHRISTINE HEABLER,Q204590,CHRISTIAN SLATER,52
80422,CHRISTINE HEABLER,Q311752,CHRIS FARLEY,52
80422,CHRISTINE HEABLER,Q238117,CHRISTINA PICKLES,52
80422,CHRISTINE HEABLER,Q436847,CHRISTINE VACHON,52
80422,CHRISTINE HEABLER,Q234564,ERIKA CHRISTENSEN,52
80422,CHRISTINE HEABLER,Q111436,ELMER BERNSTEIN,52
80422,CHRISTINE HEABLER,Q101618,CHRISTIAN WOLFF,52
80422,CHRISTINE HEABLER,Q2965925,CHRISTINE FABREGA,51
80422,CHRISTINE HEABLER,Q459820,CATHERINE KELLNER,50
80422,CHRISTINE HEABLER,Q548112,CHRISTIANE HORBIGER,50
80422,CHRISTINE HEABLER,Q1077763,RICHARD CHRISTY,50
80422,CHRISTINE HEABLER,Q180338,CHRISTOPHER LEE,50
80422,CHRISTINE HEABLER,Q1081867,CHRISTIAN SEBALDT,50
80422,CHRISTINE HEABLER,Q310060,CRISPIN GLOVER,50
80422,CHRISTINE HEABLER,Q69108,CHRISTIANE PAUL,50
80422,CHRISTINE HEABLER,Q192812,HAYDEN CHRISTENSEN,50
80422,CHRISTINE HEABLER,Q33436603,CHRISTEN MOLLER,50
80422,CHRISTINE HEABLER,Q105158,CHRISTOPHER LAMBERT,50
