acmi_id,acmi_name,wikidata_id,wikidata_name,match
16574,L.J. CONNOLLY,Q1648790,JOE CONLEY,48
16574,L.J. CONNOLLY,Q4888087,JULIO COLL,48
16574,L.J. CONNOLLY,Q441702,DAVID CONNOLLY,47
16574,L.J. CONNOLLY,Q348066,JACK O'CONNELL,47
16574,L.J. CONNOLLY,Q6194300,JIM CONNOCK,47
16574,L.J. CONNOLLY,Q431019,JOSE LUIS COLL,46
16574,L.J. CONNOLLY,Q298838,BILLY CONNOLLY,45
16574,L.J. CONNOLLY,Q3178907,JIM O'CONNOLLY,45
16574,L.J. CONNOLLY,Q378672,JERRY O'CONNELL,44
16574,L.J. CONNOLLY,Q512751,KRISTEN CONNOLLY,44
16574,L.J. CONNOLLY,Q1691366,JOE CONNELLY,44
16574,L.J. CONNOLLY,Q6947661,MYLES CONNOLLY,44
16574,L.J. CONNOLLY,Q3079924,JACK CONNOLLY,44
16574,L.J. CONNOLLY,Q7343062,ROBERT CONNOLLY,43
16574,L.J. CONNOLLY,Q359331,KEVIN CONNOLLY,43
16574,L.J. CONNOLLY,Q7781057,THELMA CONNELL,43
16574,L.J. CONNOLLY,Q78129701,JOHN O'CONNOR,43
16574,L.J. CONNOLLY,Q3157150,JACK CONLEY,43
16574,L.J. CONNOLLY,Q103343,JENNIFER CONNELLY,43
16574,L.J. CONNOLLY,Q912028,BRIAN CONNOLLY,43
16574,L.J. CONNOLLY,Q322656,JAMES L. CONWAY,42
16574,L.J. CONNOLLY,Q726919,WALTER CONNOLLY,42
16574,L.J. CONNOLLY,Q6160311,JARLATH CONROY,41
16574,L.J. CONNOLLY,Q52440,LL COOL J,41
16574,L.J. CONNOLLY,Q5214116,DAN O'CONNELL,41
16574,L.J. CONNOLLY,Q20657486,HUGH O'CONNELL,41
16574,L.J. CONNOLLY,Q5405327,JAMIE DONNELLY,41
16574,L.J. CONNOLLY,Q3313479,MIKE O'CONNELL,40
16574,L.J. CONNOLLY,Q5157993,CON O'NEILL,39
16574,L.J. CONNOLLY,Q90797046,CONOR CONNOLLY,39
16574,L.J. CONNOLLY,Q3568851,WILLIAM O'CONNELL,39
16574,L.J. CONNOLLY,Q430076,MARC CONNELLY,39
16574,L.J. CONNOLLY,Q4932121,BOB CONNOLLY,39
16574,L.J. CONNOLLY,Q313193,MICHAEL CONNELLY,38
16574,L.J. CONNOLLY,Q888505,BOBBY CONNOLLY,38
16574,L.J. CONNOLLY,Q7297349,RAY CONNOLLY,38
16574,L.J. CONNOLLY,Q1248971,NORMA CONNOLLY,37
16574,L.J. CONNOLLY,Q5552691,GERRY CONNOLLY,36
16574,L.J. CONNOLLY,Q5261887,DEREK CONNOLLY,36
16574,L.J. CONNOLLY,Q59622850,ROB CONNOLLY,36
16574,L.J. CONNOLLY,Q1701871,JOHN T. CONNOR,36
16574,L.J. CONNOLLY,Q6545891,LIGE CONLEY,36
16574,L.J. CONNOLLY,Q22073999,JOSH COOLEY,35
16574,L.J. CONNOLLY,Q25829598,JACK CONROY,35
16574,L.J. CONNOLLY,Q6106045,J. J. CONNOLLY,35
16574,L.J. CONNOLLY,Q749027,ELFIE DONNELLY,34
16574,L.J. CONNOLLY,Q5232523,DAVID CONOLLY,34
16574,L.J. CONNOLLY,Q11833214,JANE CONNELL,33
16574,L.J. CONNOLLY,Q122721,JOHN CONOLLY,32
16574,L.J. CONNOLLY,Q27898655,JOSH O'CONNOR,32
16574,L.J. CONNOLLY,Q185188,JOHN CONROY,32
16574,L.J. CONNOLLY,Q5516594,GAELAN CONNELL,32
16574,L.J. CONNOLLY,Q6209183,JOE CONNELLY,31
16574,L.J. CONNOLLY,Q6968983,NATHAN CONNOLLY,31
16574,L.J. CONNOLLY,Q3218677,LAURA DONNELLY,31
16574,L.J. CONNOLLY,Q16733588,JACK O'CONNELL,30
16574,L.J. CONNOLLY,Q6138392,JAMES M. CONNOR,28
16574,L.J. CONNOLLY,Q1738305,KELLY CONNELL,28
16574,L.J. CONNOLLY,Q3184779,JOSEPH CONNOLLY,28
16574,L.J. CONNOLLY,Q6251530,JOHN P. CONNOLLY,27
16574,L.J. CONNOLLY,Q5450966,FINTAN CONNOLLY,26
16574,L.J. CONNOLLY,Q6213329,JOEL CONROY,25
16574,L.J. CONNOLLY,Q6111790,JACK CONROY,25
16574,L.J. CONNOLLY,Q105076473,PHIL CONNELL,24
16574,L.J. CONNOLLY,Q72881776,MARIA CONNOLLY,24
16574,L.J. CONNOLLY,Q21527191,JOHN T. O'CONNELL,19
16574,L.J. CONNOLLY,Q62267804,JOHN CONROY,17
16574,L.J. CONNOLLY,Q26922253,JILL DONNELLY,17
16574,L.J. CONNOLLY,Q21494829,JOHN O'CONNOR,16
16574,L.J. CONNOLLY,Q24300999,PATRICK M. CONNOLLY,12
16574,L.J. CONNOLLY,Q52835365,PETER CONNELLY,12
16574,L.J. CONNOLLY,Q22806926,JOHN GLEESON CONNOLLY,12
16574,L.J. CONNOLLY,Q1366634,TIM CONNOLLY,0
