acmi_id,acmi_name,wikidata_id,wikidata_name,match
80802,ADAM FIELDS,Q5216224,DANI DANIELS,55
80802,ADAM FIELDS,Q351156,ADAM WEST,53
80802,ADAM FIELDS,Q5593175,GRAHAM REYNOLDS,50
80802,ADAM FIELDS,Q63997,KEN ADAM,50
80802,ADAM FIELDS,Q16064063,EDWARD FIELDING,50
80802,ADAM FIELDS,Q189226,AMANDA SEYFRIED,48
80802,ADAM FIELDS,Q4678990,ADAM DRIVER,47
80802,ADAM FIELDS,Q1118450,ALFREDO ADAMI,47
80802,ADAM FIELDS,Q3345935,NOELLE ADAM,47
80802,ADAM FIELDS,Q41034,JULIE ADAMS,46
80802,ADAM FIELDS,Q4718843,ALEXANDER FIELD,46
80802,ADAM FIELDS,Q450646,EDIE ADAMS,45
80802,ADAM FIELDS,Q4679979,ADAM WILLIAMS,45
80802,ADAM FIELDS,Q41236307,DAN NIELSEN,44
80802,ADAM FIELDS,Q312161,ADAM BALDWIN,44
80802,ADAM FIELDS,Q4679458,ADAM MAYFIELD,44
80802,ADAM FIELDS,Q330438,DAVID MANSFIELD,44
80802,ADAM FIELDS,Q10379771,ADAM MISIK,44
80802,ADAM FIELDS,Q4679987,ADAM WINGARD,44
80802,ADAM FIELDS,Q2975001,CLAIRE ADAMS,44
80802,ADAM FIELDS,Q232404,ASTA NIELSEN,43
80802,ADAM FIELDS,Q1176556,DAVID SCHOFIELD,43
80802,ADAM FIELDS,Q352971,W. C. FIELDS,43
80802,ADAM FIELDS,Q266228,ADAM HICKS,42
80802,ADAM FIELDS,Q2834938,ALFRED ADAM,42
80802,ADAM FIELDS,Q7364630,RONALD ADAM,42
80802,ADAM FIELDS,Q666761,ADAM COLLIS,42
80802,ADAM FIELDS,Q3308884,MICHEL ARDAN,42
80802,ADAM FIELDS,Q38402764,ADAM NIELSEN,41
80802,ADAM FIELDS,Q280198,DANIEL DAVIS,41
80802,ADAM FIELDS,Q24718931,ADAM MIKLOS,41
80802,ADAM FIELDS,Q92053799,ADAM FRIEDMAN,41
80802,ADAM FIELDS,Q2702964,ADAM LEFEVRE,41
80802,ADAM FIELDS,Q95382030,ADAM KUBISTA,41
80802,ADAM FIELDS,Q272096,ANDREA LEEDS,40
80802,ADAM FIELDS,Q17628486,DAN FITZGERALD,40
80802,ADAM FIELDS,Q462714,AL FELDSTEIN,40
80802,ADAM FIELDS,Q14902479,DAVID FIELD,40
80802,ADAM FIELDS,Q2045706,ERNIE ADAMS,40
80802,ADAM FIELDS,Q4790711,ARINDAM SIL,40
80802,ADAM FIELDS,Q52161452,ILIAS ADDAB,40
80802,ADAM FIELDS,Q5216403,DANIEL AMALM,40
80802,ADAM FIELDS,Q896786,BRAD FIEDEL,40
80802,ADAM FIELDS,Q2836573,ALICE FIELD,39
80802,ADAM FIELDS,Q349117,ADAM DAVIDSON,39
80802,ADAM FIELDS,Q3719031,EDGAR ADAMS,39
80802,ADAM FIELDS,Q4679354,ADAM KLINE,39
