acmi_id,acmi_name,wikidata_id,wikidata_name,match
29958,ALFRED SOLE,Q2835460,ALFRED SOLE,100
29958,ALFRED SOLE,Q367032,ALFRED NEWMAN,60
29958,ALFRED SOLE,Q1172930,ALFRED SANTELL,60
29958,ALFRED SOLE,Q2849039,ANDRES SOLER,59
29958,ALFRED SOLE,Q2604314,FREDDIE STEELE,57
29958,ALFRED SOLE,Q120541,ALFRED E. GREEN,57
29958,ALFRED SOLE,Q3086867,FRED KELSEY,57
29958,ALFRED SOLE,Q4723095,ALFRED LYNCH,56
29958,ALFRED SOLE,Q12216720,SOLEIMAN EID,55
29958,ALFRED SOLE,Q88495,FRED SAUER,55
29958,ALFRED SOLE,Q76398,ALFRED VOHRER,55
29958,ALFRED SOLE,Q3086842,FRED GUIOL,55
29958,ALFRED SOLE,Q89374,ALFRED WALTER,54
29958,ALFRED SOLE,Q1719003,ALFRED MAACK,54
29958,ALFRED SOLE,Q633641,ALFRED LUTTER,54
29958,ALFRED SOLE,Q4274954,ALFREDO F. MAYO,53
29958,ALFRED SOLE,Q713165,FRED OLEN RAY,53
29958,ALFRED SOLE,Q12330109,OLE LARSEN,53
29958,ALFRED SOLE,Q960063,ALFREDO LANDA,53
29958,ALFRED SOLE,Q1452407,FRED KOHLMAR,53
29958,ALFRED SOLE,Q1464625,BRADLEY COLE,53
29958,ALFRED SOLE,Q7087466,OLIVER CRAWFORD,52
29958,ALFRED SOLE,Q11852696,ARNE OLSEN,52
29958,ALFRED SOLE,Q95275330,ALFRED COGHO,52
29958,ALFRED SOLE,Q2835202,ALFRED J. GOULDING,52
29958,ALFRED SOLE,Q98518,MANFRED NOA,52
29958,ALFRED SOLE,Q1033656,HANS ALFREDSON,52
29958,ALFRED SOLE,Q207773,HOWARD SHORE,52
29958,ALFRED SOLE,Q5496254,FRED SHERMAN,52
29958,ALFRED SOLE,Q4723862,"ALFREDO SALAZAR, JR.",51
29958,ALFRED SOLE,Q4442963,ALEKSANDR STOLPER,51
29958,ALFRED SOLE,Q4723363,ALFRED ROOME,51
29958,ALFRED SOLE,Q1994999,ALFRED L. WERKER,51
29958,ALFRED SOLE,Q3364013,ALE MOLLER,51
29958,ALFRED SOLE,Q2576205,ALFRED SHAUGHNESSY,50
29958,ALFRED SOLE,Q72911,OLIVER HARDY,50
29958,ALFRED SOLE,Q1275768,FRED ROGERS,50
29958,ALFRED SOLE,Q3179961,JOE ALEX,50
29958,ALFRED SOLE,Q22121594,ALFRED BENCIC,50
29958,ALFRED SOLE,Q2622363,ALFREDO MAYO,50
29958,ALFRED SOLE,Q546575,ALFREDO BINI,50
29958,ALFRED SOLE,Q90376,LENA STOLZE,50
29958,ALFRED SOLE,Q3611344,ALFREDO BERTONE,50
29958,ALFRED SOLE,Q373738,FRED STONE,50
29958,ALFRED SOLE,Q452689,FRED WOLF,50
29958,ALFRED SOLE,Q1193914,ASHLEY OLSEN,50
29958,ALFRED SOLE,Q466213,JEREMY SOULE,50
29958,ALFRED SOLE,Q27887381,ALFREDO SUAREZ,50
29958,ALFRED SOLE,Q16195870,FRED WOLF,50
29958,ALFRED SOLE,Q1738212,ALFRED RUCKER,50
29958,ALFRED SOLE,Q158078,ALFRED SCHNITTKE,50
29958,ALFRED SOLE,Q2835428,ALFRED RODE,50
29958,ALFRED SOLE,Q7001983,ALFREDO MONTORI,50
29958,ALFRED SOLE,Q3489144,SOLANGE SICARD,49
29958,ALFRED SOLE,Q85692,ALFRED HALM,49
29958,ALFRED SOLE,Q102480,OLIVER KALKOFE,49
29958,ALFRED SOLE,Q98148,ALFRED GERASCH,49
29958,ALFRED SOLE,Q693502,ARNFRIED LERCHE,49
29958,ALFRED SOLE,Q1521718,ISOLDE BARTH,49
29958,ALFRED SOLE,Q72317988,POLO ALEDO,48
