acmi_id,acmi_name,wikidata_id,wikidata_name,match
12548,COLIN DEAN,Q4573,SEAN CONNERY,54
12548,COLIN DEAN,Q1101136,CLIFF EIDELMAN,53
12548,COLIN DEAN,Q3237289,LEWIS D. COLLINS,52
12548,COLIN DEAN,Q1550341,RAY COLLINS,52
12548,COLIN DEAN,Q106529,ALAIN DELON,52
12548,COLIN DEAN,Q2982621,COLIN KENNY,51
12548,COLIN DEAN,Q5216474,DANIEL BACON,51
12548,COLIN DEAN,Q62956,CAROLINE LINK,51
12548,COLIN DEAN,Q892692,COLIN TAPLEY,51
12548,COLIN DEAN,Q679016,HENRI DECOIN,51
12548,COLIN DEAN,Q193815,RYAN GOSLING,50
12548,COLIN DEAN,Q172035,COLIN FARRELL,50
12548,COLIN DEAN,Q376107,JAN DE BONT,50
12548,COLIN DEAN,Q238032,JEANNE CRAIN,50
12548,COLIN DEAN,Q3171337,JEAN CLAUDIO,50
12548,COLIN DEAN,Q446717,DABNEY COLEMAN,50
12548,COLIN DEAN,Q5145657,COLIN WARK,50
12548,COLIN DEAN,Q1343394,ENNIO DE CONCINI,50
12548,COLIN DEAN,Q3023111,DENISON CLIFT,49
12548,COLIN DEAN,Q236688,DYAN CANNON,49
12548,COLIN DEAN,Q1108528,COLIN LOW,49
12548,COLIN DEAN,Q1108476,COLIN FRIELS,49
12548,COLIN DEAN,Q5699738,HEINIE CONKLIN,49
12548,COLIN DEAN,Q152843,JOAN COLLINS,49
12548,COLIN DEAN,Q867813,CLAIRE DANES,49
12548,COLIN DEAN,Q3171214,JEAN CHAMPION,49
12548,COLIN DEAN,Q3171324,JEAN CLARIEUX,49
12548,COLIN DEAN,Q107046057,CAROL DANIELS,49
12548,COLIN DEAN,Q497036,DEAN CUNDEY,49
12548,COLIN DEAN,Q318134,COLIN HANKS,49
12548,COLIN DEAN,Q3172331,JEAN GOLD,49
12548,COLIN DEAN,Q3751268,FRANCO DELLI COLLI,49
12548,COLIN DEAN,Q3752106,SEAN MCGINLEY,49
12548,COLIN DEAN,Q2975094,CLAIRE NADEAU,48
12548,COLIN DEAN,Q1069399,CINO DEL DUCA,48
12548,COLIN DEAN,Q432316,DONALD SINDEN,48
12548,COLIN DEAN,Q2982586,COLIN DRAKE,48
12548,COLIN DEAN,Q435183,CAROLINE DHAVERNAS,48
12548,COLIN DEAN,Q1396570,JEAN CONSTANTIN,48
12548,COLIN DEAN,Q313788,DEAN CAIN,48
12548,COLIN DEAN,Q431651,NANCY COLEMAN,48
12548,COLIN DEAN,Q15453534,MONTE COLLINS,48
12548,COLIN DEAN,Q313671,COLM MEANEY,48
12548,COLIN DEAN,Q313204,KIERAN CULKIN,48
12548,COLIN DEAN,Q3172471,JEAN HALAIN,48
12548,COLIN DEAN,Q448968,DEJAN CUKIC,47
12548,COLIN DEAN,Q712332,LEWIS COLLINS,47
12548,COLIN DEAN,Q3047248,EDDIE COLLINS,47
12548,COLIN DEAN,Q18214385,JEAN CHERLIAN,47
12548,COLIN DEAN,Q45357,HANS CLARIN,47
12548,COLIN DEAN,Q645626,FRANK COLLISON,47
12548,COLIN DEAN,Q3179937,JODIE COPELAN,47
12548,COLIN DEAN,Q30512144,STEPHANE ROBELIN,47
12548,COLIN DEAN,Q237648,CAROLINE RHEA,47
12548,COLIN DEAN,Q242705,PAULINE COLLINS,47
12548,COLIN DEAN,Q5739650,HERMAN COHEN,47
12548,COLIN DEAN,Q3016097,DARIAN CAINE,47
12548,COLIN DEAN,Q435434,STEPHEN COLLINS,47
12548,COLIN DEAN,Q1140540,DENG CHAO,47
12548,COLIN DEAN,Q914315,JEAN BOURGOIN,47
12548,COLIN DEAN,Q1108456,COLIN FORD,47
12548,COLIN DEAN,Q449940,DEMIAN BICHIR,46
12548,COLIN DEAN,Q16077351,DOE CHING,46
12548,COLIN DEAN,Q2972222,CIARAN MADDEN,46
12548,COLIN DEAN,Q551733,ALAIN TERZIAN,46
12548,COLIN DEAN,Q1251336,NORMAN CORWIN,46
12548,COLIN DEAN,Q1116225,CAROLINE ESELIN,46
12548,COLIN DEAN,Q18538965,DAN CHISU,46
12548,COLIN DEAN,Q238315,CLAIRE DENIS,46
12548,COLIN DEAN,Q238871,DIANE CILENTO,46
12548,COLIN DEAN,Q201976,CAROLINE GOODALL,46
12548,COLIN DEAN,Q6170380,JEAN CARSON,46
12548,COLIN DEAN,Q352783,COLIN TOWNS,46
12548,COLIN DEAN,Q918883,DANNY COHEN,46
12548,COLIN DEAN,Q359969,DANE COOK,46
12548,COLIN DEAN,Q126990,CORNY COLLINS,46
12548,COLIN DEAN,Q1827266,LIONEL NEWMAN,45
12548,COLIN DEAN,Q3832036,LIDIA BROCCOLINO,45
12548,COLIN DEAN,Q3171416,JEAN COQUELIN,45
12548,COLIN DEAN,Q3051970,EMANUEL COHEN,45
12548,COLIN DEAN,Q5045117,CAROLINE KAPLAN,45
12548,COLIN DEAN,Q3426014,RENE CLEITMAN,45
12548,COLIN DEAN,Q7440857,SEAN CAIN,45
12548,COLIN DEAN,Q1846284,JOAN COPELAND,45
12548,COLIN DEAN,Q1913876,MAXIME COLLIN,45
12548,COLIN DEAN,Q463255,COLINE SERREAU,45
12548,COLIN DEAN,Q1108465,COLIN GORDON,45
12548,COLIN DEAN,Q3015767,DANY CARON,45
12548,COLIN DEAN,Q5259997,DEON COLE,45
12548,COLIN DEAN,Q5766607,CHINO DARIN,45
12548,COLIN DEAN,Q2656125,LINDEN CHILES,45
12548,COLIN DEAN,Q233237,LYNN COLLINS,45
12548,COLIN DEAN,Q1210538,DIDIER DECOIN,45
12548,COLIN DEAN,Q3616176,JANE COWL,44
12548,COLIN DEAN,Q254576,JUDY COLLINS,44
12548,COLIN DEAN,Q3478613,DEJAN ACIMOVIC,44
12548,COLIN DEAN,Q555505,PAUL COLIN,44
12548,COLIN DEAN,Q3370920,PAUL COLLINE,44
12548,COLIN DEAN,Q501750,COLIN STINTON,44
12548,COLIN DEAN,Q4974942,ERKAN CAN,44
12548,COLIN DEAN,Q1840340,MEGAN ELLISON,44
12548,COLIN DEAN,Q956227,COLIN HIGGINS,44
12548,COLIN DEAN,Q26906260,EWAN CANT,44
12548,COLIN DEAN,Q62476560,PAT COLLINS,44
12548,COLIN DEAN,Q67452053,CHLOE FINEMAN,44
12548,COLIN DEAN,Q938855,CHIN HAN,44
12548,COLIN DEAN,Q297232,CLINT MANSELL,44
12548,COLIN DEAN,Q468190,DANY BOON,44
12548,COLIN DEAN,Q116253,HENRI COLPI,44
12548,COLIN DEAN,Q1354169,GARY COLLINS,44
12548,COLIN DEAN,Q4261959,ERIC LINDEN,44
12548,COLIN DEAN,Q460898,COLIN SALMON,44
12548,COLIN DEAN,Q13595531,ETHAN COEN,44
12548,COLIN DEAN,Q12619518,CHOI DEOK-MUN,44
12548,COLIN DEAN,Q3832582,LINCOLN STEDMAN,44
12548,COLIN DEAN,Q452612,CAROLINE LOEB,44
12548,COLIN DEAN,Q4008485,VANCE COLVIG,44
12548,COLIN DEAN,Q23059277,CORINA DIETZ,43
12548,COLIN DEAN,Q3023022,DENISE CLAIR,43
12548,COLIN DEAN,Q1334835,EMANUELE DI COLA,43
12548,COLIN DEAN,Q1835077,DANIEL COHEN,43
12548,COLIN DEAN,Q3805565,JACK COLLINS,43
12548,COLIN DEAN,Q273403,JENNA COLEMAN,43
12548,COLIN DEAN,Q5134544,CLIVE DAWSON,43
12548,COLIN DEAN,Q1026018,CAITLIN KEATS,43
12548,COLIN DEAN,Q1164532,DANNY CANNON,43
12548,COLIN DEAN,Q5346540,EDWIN J. COLLINS,43
12548,COLIN DEAN,Q9011908,JOAN DOWLING,43
12548,COLIN DEAN,Q5335980,EDDIE DOWLING,43
12548,COLIN DEAN,Q2030506,PAN NALIN,43
12548,COLIN DEAN,Q228624,SUZANNE COLLINS,43
12548,COLIN DEAN,Q2105051,EWA AULIN,43
12548,COLIN DEAN,Q5271132,DIANA COUPLAND,43
12548,COLIN DEAN,Q2830310,ALAIN TERRANE,43
