acmi_id,acmi_name,wikidata_id,wikidata_name,match
2404,TONY MCNAMARA,Q164581,TONY ADAMS,52
2404,TONY MCNAMARA,Q5125997,CLARA HORTON,50
2404,TONY MCNAMARA,Q983069,TANO CIMAROSA,48
2404,TONY MCNAMARA,Q3476760,SEAN MCNAMARA,48
2404,TONY MCNAMARA,Q299391,TONY ADAMS,48
2404,TONY MCNAMARA,Q544692,TONY PLANA,48
2404,TONY MCNAMARA,Q708456,CHAPMAN TO,48
2404,TONY MCNAMARA,Q3531842,TONY NARDI,47
2404,TONY MCNAMARA,Q454618,TONY PALMER,46
2404,TONY MCNAMARA,Q489335,WILLIAM MCNAMARA,45
2404,TONY MCNAMARA,Q1699103,LONNY CHAPMAN,45
2404,TONY MCNAMARA,Q3531823,TONY MAYLAM,45
2404,TONY MCNAMARA,Q233027,MAURA TIERNEY,44
2404,TONY MCNAMARA,Q3809142,JOHN CARTA,44
2404,TONY MCNAMARA,Q725874,TONY MARTIN,44
2404,TONY MCNAMARA,Q152082,RON CANADA,43
2404,TONY MCNAMARA,Q2661773,MARTA TOREN,42
2404,TONY MCNAMARA,Q228766,ROONEY MARA,42
2404,TONY MCNAMARA,Q7821843,TONY BARRY,42
2404,TONY MCNAMARA,Q2276981,TAMARA TOUMANOVA,42
2404,TONY MCNAMARA,Q1266776,ZORAN AMAR,42
2404,TONY MCNAMARA,Q673007,TONY AMENDOLA,42
2404,TONY MCNAMARA,Q2884044,BARBARA TYSON,42
2404,TONY MCNAMARA,Q315118,MARTON CSOKAS,42
2404,TONY MCNAMARA,Q21254498,JOY AMORA,41
2404,TONY MCNAMARA,Q298551,TONY JAA,41
2404,TONY MCNAMARA,Q840508,TORU NAKAMURA,41
2404,TONY MCNAMARA,Q3993267,TONY LOMBARDO,41
2404,TONY MCNAMARA,Q2844996,ANA MARTIN,40
2404,TONY MCNAMARA,Q21402786,TONY CARREON,40
2404,TONY MCNAMARA,Q3531818,TONY MARTIN,40
2404,TONY MCNAMARA,Q7816850,TOM MCNAMARA,40
2404,TONY MCNAMARA,Q7822945,TONY MCNAMARA,39
2404,TONY MCNAMARA,Q9360010,TONY CORA,39
2404,TONY MCNAMARA,Q59506363,TONY MCNAMARA,39
2404,TONY MCNAMARA,Q22575750,PAT MCNAMARA,39
2404,TONY MCNAMARA,Q9360019,TONY NAPPO,39
2404,TONY MCNAMARA,Q2442555,TONY GENARO,39
2404,TONY MCNAMARA,Q5126081,CLARA OSTO,39
2404,TONY MCNAMARA,Q3617774,ANNA MARIA TORNIAI,38
2404,TONY MCNAMARA,Q3051881,SONYA SALOMAA,38
2404,TONY MCNAMARA,Q954355,TONY RAMOS,38
2404,TONY MCNAMARA,Q23879990,MARIA TRAN,38
2404,TONY MCNAMARA,Q109748960,AMANDA ROY,38
2404,TONY MCNAMARA,Q7822376,TONY FRANK,38
2404,TONY MCNAMARA,Q8964285,GLORIA CAMARA,38
2404,TONY MCNAMARA,Q3288246,MARC MARON,38
2404,TONY MCNAMARA,Q711054,TONY CURRAN,38
2404,TONY MCNAMARA,Q147077,EMMA STONE,38
2404,TONY MCNAMARA,Q28701102,TONY REGAN,38
2404,TONY MCNAMARA,Q481477,TONY CONRAD,37
2404,TONY MCNAMARA,Q3983822,TEO MAMMUCARI,37
2404,TONY MCNAMARA,Q236948,TAMARA TAYLOR,37
2404,TONY MCNAMARA,Q2850562,ANNA MARIA TATO,37
2404,TONY MCNAMARA,Q3651216,CAMDEN TOY,37
2404,TONY MCNAMARA,Q2646553,N. T. RAMA RAO,37
2404,TONY MCNAMARA,Q1008154,MARIO MARTONE,36
2404,TONY MCNAMARA,Q3531717,TONY CARRERA,36
2404,TONY MCNAMARA,Q3396291,PONS MAAR,36
2404,TONY MCNAMARA,Q3531707,TONY CALABRETTA,36
2404,TONY MCNAMARA,Q7823032,TONY MUNCH,36
2404,TONY MCNAMARA,Q716214,JON CASSAR,36
2404,TONY MCNAMARA,Q6203917,MARK TANDY,36
2404,TONY MCNAMARA,Q12730618,IOAN CARMAZAN,36
2404,TONY MCNAMARA,Q12972024,TONY CAYADO,36
2404,TONY MCNAMARA,Q1626837,AMANDA SETTON,36
2404,TONY MCNAMARA,Q18352835,MARK ORTON,36
2404,TONY MCNAMARA,Q2442472,TONY AYRES,36
