acmi_id,acmi_name,wikidata_id,wikidata_name,match
48138,CHARLES CRICHTON,Q727753,CHARLES CRICHTON,57
48138,CHARLES CRICHTON,Q713929,CHARLES MIDDLETON,51
48138,CHARLES CRICHTON,Q2959515,CHARLES K. FRENCH,51
48138,CHARLES CRICHTON,Q6135246,JAMES H. NICHOLSON,49
48138,CHARLES CRICHTON,Q25571,HANS RICHTER,49
48138,CHARLES CRICHTON,Q634150,CHARLES LANE,49
48138,CHARLES CRICHTON,Q1065270,CHARLES LAMONT,49
48138,CHARLES CRICHTON,Q957063,CHARLES DRAKE,49
48138,CHARLES CRICHTON,Q80739,CHARLTON HESTON,49
48138,CHARLES CRICHTON,Q2959307,CHARLES HALTON,48
48138,CHARLES CRICHTON,Q19281850,CHARLES CRAFT,48
48138,CHARLES CRICHTON,Q85038,CARL FROELICH,48
48138,CHARLES CRICHTON,Q2149741,RICHARD HARTLEY,48
48138,CHARLES CRICHTON,Q2959637,CHARLES LEMONTIER,48
48138,CHARLES CRICHTON,Q149507,CHARLES VIDOR,48
48138,CHARLES CRICHTON,Q5083108,CHARLES VAN ENGER,48
48138,CHARLES CRICHTON,Q330840,CHARLES MCGRAW,48
48138,CHARLES CRICHTON,Q18386860,CHARLES SULLIVAN,48
48138,CHARLES CRICHTON,Q484973,CHRISTOPHER CHALLIS,48
48138,CHARLES CRICHTON,Q5079766,CHARLES KENYON,48
48138,CHARLES CRICHTON,Q1123531,CHARLES MAIGNE,47
48138,CHARLES CRICHTON,Q103939,CHARLIE SHEEN,47
48138,CHARLES CRICHTON,Q1065815,CHARLES PREVIN,47
48138,CHARLES CRICHTON,Q486883,CHARLES LANG,47
48138,CHARLES CRICHTON,Q2080114,CHARLES WINNINGER,47
48138,CHARLES CRICHTON,Q861426,RICHARD ARLEN,47
48138,CHARLES CRICHTON,Q983356,CHARLES MACARTHUR,47
48138,CHARLES CRICHTON,Q70309,CHARLES REGNIER,46
48138,CHARLES CRICHTON,Q3430837,RICHARD HALE,46
48138,CHARLES CRICHTON,Q1065688,CHARLES STANTON OGLE,46
48138,CHARLES CRICHTON,Q1065612,CHARLES NELSON,46
48138,CHARLES CRICHTON,Q2960422,CHARLES WALDRON,46
48138,CHARLES CRICHTON,Q2958859,CHARLES DECHAMPS,46
48138,CHARLES CRICHTON,Q2740357,CHARLES ROVEN,46
48138,CHARLES CRICHTON,Q80046,CHARLIZE THERON,46
48138,CHARLES CRICHTON,Q980986,CHARLES MEREDITH,46
48138,CHARLES CRICHTON,Q1302593,RICHARD CARLE,46
