acmi_id,acmi_name,wikidata_id,wikidata_name,match
78313,KEVIN SPACEY,Q25144,KEVIN SPACEY,100
78313,KEVIN SPACEY,Q1382495,KEVIN SHIELDS,51
78313,KEVIN SPACEY,Q1740242,KEVIN RAFFERTY,50
78313,KEVIN SPACEY,Q381963,KEVIN SMITH,50
78313,KEVIN SPACEY,Q313176,KEVIN YOUNG,50
78313,KEVIN SPACEY,Q2744992,EDVIN LAINE,50
78313,KEVIN SPACEY,Q19830750,KERSTIN RAMCKE,49
78313,KEVIN SPACEY,Q22906144,KIAN LAWLEY,48
78313,KEVIN SPACEY,Q12331080,PAUL KELVIN,48
78313,KEVIN SPACEY,Q275759,DINA SPYBEY,48
78313,KEVIN SPACEY,Q280793,KEVIN NASH,48
78313,KEVIN SPACEY,Q281404,KEVIN MCCARTHY,48
78313,KEVIN SPACEY,Q351812,KEVIN POLLAK,48
78313,KEVIN SPACEY,Q105817,KEVIN KLINE,48
78313,KEVIN SPACEY,Q761152,PAUL LEVINE,47
78313,KEVIN SPACEY,Q313655,KEVIN SORBO,47
78313,KEVIN SPACEY,Q63226189,KEN SCUDDER,47
78313,KEVIN SPACEY,Q315090,STACY KEACH,47
78313,KEVIN SPACEY,Q3195759,KEVIN MCNULTY,47
78313,KEVIN SPACEY,Q7041818,NIVIN PAULY,47
78313,KEVIN SPACEY,Q1288447,KEVIN TIGHE,46
78313,KEVIN SPACEY,Q26197066,KEN SANZEL,46
78313,KEVIN SPACEY,Q7175438,PETER LEVIN,46
78313,KEVIN SPACEY,Q48040644,SIDNEY LEVIN,45
78313,KEVIN SPACEY,Q4394759,KEVIN RIEPL,45
78313,KEVIN SPACEY,Q1740191,KEVIN KINER,45
78313,KEVIN SPACEY,Q461963,DEVINN LANE,44
78313,KEVIN SPACEY,Q2325642,STACEY SHER,44
78313,KEVIN SPACEY,Q5346542,EDWIN J. FANCEY,44
78313,KEVIN SPACEY,Q1805442,KEN PAGE,44
78313,KEVIN SPACEY,Q1740271,KEVIN WADE,44
78313,KEVIN SPACEY,Q98629,EVA SPEYER,44
78313,KEVIN SPACEY,Q3288218,MARC LEVIN,44
78313,KEVIN SPACEY,Q1334740,PERRY KING,44
78313,KEVIN SPACEY,Q15450760,SCOTT KEVAN,44
78313,KEVIN SPACEY,Q2549565,STACEY NELKIN,43
78313,KEVIN SPACEY,Q3295834,MARTINE SARCEY,43
