acmi_id,acmi_name,wikidata_id,wikidata_name,match
19498,WILLEM VILIOEN,Q473189,WILL LEE,58
19498,WILLEM VILIOEN,Q3569084,WILLIE LAMOTHE,57
19498,WILLEM VILIOEN,Q3154600,IRVIN WILLAT,55
19498,WILLEM VILIOEN,Q782154,WILLIAM LEBARON,54
19498,WILLEM VILIOEN,Q6171678,JEAN WILLES,54
19498,WILLEM VILIOEN,Q1973047,WILLIAM CONKLIN,53
19498,WILLEM VILIOEN,Q3568507,WILLIAM CLEMENS,53
19498,WILLEM VILIOEN,Q188772,WILLEM DAFOE,53
19498,WILLEM VILIOEN,Q2035589,SVEN WOLLTER,52
19498,WILLEM VILIOEN,Q8009864,WILLIAM GIBSON,52
19498,WILLEM VILIOEN,Q234363,MAISIE WILLIAMS,52
19498,WILLEM VILIOEN,Q3241962,LIONEL WHITE,52
19498,WILLEM VILIOEN,Q15069820,WILLIAM FILDEW,52
19498,WILLEM VILIOEN,Q2579176,"WILLIAM ""BILL"" HENRY",52
19498,WILLEM VILIOEN,Q256250,WILLIAM MELLING,52
19498,WILLEM VILIOEN,Q310939,WILLIAM WALTON,51
19498,WILLEM VILIOEN,Q6397775,KEVIN WILLMOTT,51
19498,WILLEM VILIOEN,Q444785,MILTON SILLS,51
19498,WILLEM VILIOEN,Q2324150,WILLIAM LUCKING,51
19498,WILLEM VILIOEN,Q908569,DON WILLIAMS,51
19498,WILLEM VILIOEN,Q8014736,WILLIAM LOWERY,51
19498,WILLEM VILIOEN,Q3568402,WILLIAM B. DAVIDSON,51
19498,WILLEM VILIOEN,Q95002,WILLIAM HOLDEN,51
19498,WILLEM VILIOEN,Q110254,WILHELM STRIENZ,50
19498,WILLEM VILIOEN,Q188987,WILLIAM GIBSON,50
19498,WILLEM VILIOEN,Q1368027,WILLIAM HOPE,50
19498,WILLEM VILIOEN,Q3568656,WILLIAM GIRDLER,49
19498,WILLEM VILIOEN,Q16029312,WILLIAM ELLIOTT,49
19498,WILLEM VILIOEN,Q8014107,WILLIAM KONG,49
19498,WILLEM VILIOEN,Q8010758,WILLIAM HAMILTON,49
19498,WILLEM VILIOEN,Q15486008,WILLIAM IRVING,49
19498,WILLEM VILIOEN,Q657283,JEROEN WILLEMS,48
19498,WILLEM VILIOEN,Q6169281,WILLIAM LAYTON,48
19498,WILLEM VILIOEN,Q313546,WILLIAM BALDWIN,48
19498,WILLEM VILIOEN,Q2577710,WILLIAM LYON,48
19498,WILLEM VILIOEN,Q206112,WILLIE NELSON,48
19498,WILLEM VILIOEN,Q18436266,WILLIAM WALLING,48
19498,WILLEM VILIOEN,Q4019932,WILLIAM BAILEY,48
19498,WILLEM VILIOEN,Q2056174,WILL FRIEDLE,47
19498,WILLEM VILIOEN,Q506048,WILLIAM ROSE,47
19498,WILLEM VILIOEN,Q6242950,SIMON WILLIAMS,47
19498,WILLEM VILIOEN,Q464306,WILLIAM HIGGINS,47
