acmi_id,acmi_name,wikidata_id,wikidata_name,match
72649,KEN ADAM,Q63997,KEN ADAM,71
72649,KEN ADAM,Q349588,ADAM GREENBERG,50
72649,KEN ADAM,Q443712,KENJI KAWAI,49
72649,KEN ADAM,Q4678990,ADAM DRIVER,47
72649,KEN ADAM,Q560163,ANUPAM KHER,47
72649,KEN ADAM,Q1372953,JAMES KAREN,47
72649,KEN ADAM,Q547485,JOHN BADHAM,46
72649,KEN ADAM,Q2045706,ERNIE ADAMS,46
72649,KEN ADAM,Q391601,KATHRYN ADAMS,46
72649,KEN ADAM,Q287449,BROOKE ADAMS,46
72649,KEN ADAM,Q469086,DAWN ADDAMS,46
72649,KEN ADAM,Q1229052,KENNETH CRANHAM,46
72649,KEN ADAM,Q351156,ADAM WEST,46
72649,KEN ADAM,Q7364630,RONALD ADAM,46
72649,KEN ADAM,Q41034,JULIE ADAMS,46
72649,KEN ADAM,Q350405,ADAM MCKAY,45
72649,KEN ADAM,Q2834938,ALFRED ADAM,45
72649,KEN ADAM,Q6391622,KENT BEYDA,45
72649,KEN ADAM,Q348755,ADAM BEACH,45
72649,KEN ADAM,Q23072512,JAMES KEANE,45
72649,KEN ADAM,Q972568,NICK ADAMS,45
72649,KEN ADAM,Q470818,KEN ANNAKIN,45
72649,KEN ADAM,Q653159,GRAHAM KING,44
72649,KEN ADAM,Q9557,AAMIR KHAN,44
72649,KEN ADAM,Q4868501,BATA KAMENI,44
72649,KEN ADAM,Q349780,ADAM HOLENDER,44
72649,KEN ADAM,Q288359,LENA DUNHAM,44
72649,KEN ADAM,Q1320640,KEN HOWARD,44
72649,KEN ADAM,Q349321,ADAM FERENCY,44
72649,KEN ADAM,Q494208,ANDREA KING,44
72649,KEN ADAM,Q340213,ADAM ARKIN,44
72649,KEN ADAM,Q164581,TONY ADAMS,44
72649,KEN ADAM,Q436360,JANE ADAMS,44
72649,KEN ADAM,Q3238155,ARNOLD KENT,44
72649,KEN ADAM,Q38402764,ADAM NIELSEN,43
72649,KEN ADAM,Q350710,ADAM RIFKIN,43
72649,KEN ADAM,Q3345935,NOELLE ADAM,43
72649,KEN ADAM,Q350530,ADAM NORDEN,43
72649,KEN ADAM,Q3171590,JEAN DAX,43
72649,KEN ADAM,Q640076,FERN ANDRA,43
72649,KEN ADAM,Q362952,ADOLF KLEIN,43
72649,KEN ADAM,Q788300,JEAN BADAL,43
72649,KEN ADAM,Q350903,ADAM SHANKMAN,43
72649,KEN ADAM,Q4678957,ADAM DEVINE,43
72649,KEN ADAM,Q19629906,WANDA ZEMAN,43
72649,KEN ADAM,Q450646,EDIE ADAMS,43
72649,KEN ADAM,Q9140273,ADAM SIKORA,43
72649,KEN ADAM,Q321990,MASON ADAMS,43
72649,KEN ADAM,Q3437212,ADEMIR KENOVIC,42
72649,KEN ADAM,Q44561,KEVIN JAMES,42
72649,KEN ADAM,Q317272,ALAN MENKEN,42
72649,KEN ADAM,Q2471996,ANNA KAREN,42
72649,KEN ADAM,Q7692943,TED ADAMS,42
72649,KEN ADAM,Q4679853,ADAM STONE,41
72649,KEN ADAM,Q7162089,PEN DENSHAM,41
72649,KEN ADAM,Q5367343,LEON DAI,41
72649,KEN ADAM,Q2202755,KEV ADAMS,41
72649,KEN ADAM,Q266228,ADAM HICKS,41
72649,KEN ADAM,Q20666333,KYLE BALDA,41
72649,KEN ADAM,Q351210,ADAM WYLIE,41
72649,KEN ADAM,Q3814467,KEN GAMPU,41
72649,KEN ADAM,Q6387409,KEN CAMERON,41
72649,KEN ADAM,Q11836139,DUSAN KLEIN,41
72649,KEN ADAM,Q98967431,ADAM KRULIS,41
72649,KEN ADAM,Q10379771,ADAM MISIK,41
72649,KEN ADAM,Q1060758,ADAM GODLEY,40
72649,KEN ADAM,Q4885267,BEN BARD,40
72649,KEN ADAM,Q348658,ADAM ANT,40
72649,KEN ADAM,Q2086585,JAMES KEANE,40
72649,KEN ADAM,Q2824301,ADEM CEJVAN,40
72649,KEN ADAM,Q2111930,GRAHAM KENNEDY,40
72649,KEN ADAM,Q594407,DIANA ADAMS,40
72649,KEN ADAM,Q15838495,ADAM STOCKHAUSEN,40
72649,KEN ADAM,Q704724,ADAM CHENG,40
72649,KEN ADAM,Q4679789,ADAM SIMON,40
72649,KEN ADAM,Q348885,ADAM BROOKS,40
72649,KEN ADAM,Q4678992,ADAM DUBIN,40
72649,KEN ADAM,Q2316737,KEN DARBY,40
72649,KEN ADAM,Q9384814,AARRE KAREN,40
72649,KEN ADAM,Q4679786,ADAM SILVER,40
72649,KEN ADAM,Q13057122,ALAM KHAN,40
72649,KEN ADAM,Q4679704,ADAM ROTHENBERG,40
72649,KEN ADAM,Q437970,RYAN ADAMS,40
72649,KEN ADAM,Q4679966,ADAM WEISS,40
