acmi_id,acmi_name,wikidata_id,wikidata_name,match
83646,NOEL WILLIAMSON,Q95002,WILLIAM HOLDEN,81
83646,NOEL WILLIAMSON,Q920439,WILLIAM H. REYNOLDS,81
83646,NOEL WILLIAMSON,Q55413,WILLIAM DIETERLE,81
83646,NOEL WILLIAMSON,Q600035,WILLIAM V. MONG,81
83646,NOEL WILLIAMSON,Q745086,PETA WILSON,67
83646,NOEL WILLIAMSON,Q539791,WILLIAM PERRY,67
83646,NOEL WILLIAMSON,Q352730,TREAT WILLIAMS,65
83646,NOEL WILLIAMSON,Q452737,WILLIAM NICHOLAS SELIG,62
83646,NOEL WILLIAMSON,Q134382,WILLIAM FOX,59
83646,NOEL WILLIAMSON,Q290962,WILLIAM A. WELLMAN,59
83646,NOEL WILLIAMSON,Q2960453,CHARLES WILLIAMS,59
83646,NOEL WILLIAMSON,Q101200328,WILLIAM OLSEN,58
83646,NOEL WILLIAMSON,Q8014107,WILLIAM KONG,58
83646,NOEL WILLIAMSON,Q1365729,WILLIAM BEAUDINE,57
83646,NOEL WILLIAMSON,Q950857,WARREN WILLIAM,57
83646,NOEL WILLIAMSON,Q2662683,WILLIAM ASHER,57
83646,NOEL WILLIAMSON,Q732161,GENELLE WILLIAMS,56
83646,NOEL WILLIAMSON,Q1358712,WILLIAM GARGAN,56
83646,NOEL WILLIAMSON,Q362210,WILLIAM C. MELLOR,56
83646,NOEL WILLIAMSON,Q8010691,WILLIAM HAADE,56
83646,NOEL WILLIAMSON,Q509538,WILLIAM AXT,56
83646,NOEL WILLIAMSON,Q668993,WILLIAM HAINES,56
83646,NOEL WILLIAMSON,Q1372770,WILLIAM SANDERSON,56
83646,NOEL WILLIAMSON,Q3568410,WILLIAM BAKEWELL,56
83646,NOEL WILLIAMSON,Q3388862,WILLIAM BOWERS,56
83646,NOEL WILLIAMSON,Q4972761,BROCK WILLIAMS,55
83646,NOEL WILLIAMSON,Q16297,WILLIAM SHATNER,55
83646,NOEL WILLIAMSON,Q736114,DONALD WILSON,55
83646,NOEL WILLIAMSON,Q5442364,FELIX WILLIAMSON,55
83646,NOEL WILLIAMSON,Q513061,WILLIAM NIGH,55
83646,NOEL WILLIAMSON,Q16738964,WILLIAM GREFE,55
83646,NOEL WILLIAMSON,Q3345892,NOEL SIMSOLO,55
83646,NOEL WILLIAMSON,Q1676412,J. TERRY WILLIAMS,55
83646,NOEL WILLIAMSON,Q179393,WILLIAM CAMPBELL,55
83646,NOEL WILLIAMSON,Q5218157,DANIEL MILLICAN,55
83646,NOEL WILLIAMSON,Q1093792,KENNETH WILLIAMS,55
83646,NOEL WILLIAMSON,Q370181,WILLIAM DANIELS,55
83646,NOEL WILLIAMSON,Q581262,EMLYN WILLIAMS,54
83646,NOEL WILLIAMSON,Q718053,WILLIAM HICKEY,54
83646,NOEL WILLIAMSON,Q20676426,DENISE WILLIAMSON,54
83646,NOEL WILLIAMSON,Q3110285,J. D. WILLIAMS,54
83646,NOEL WILLIAMSON,Q358345,BILLY DEE WILLIAMS,54
83646,NOEL WILLIAMSON,Q83338,ROBIN WILLIAMS,54
83646,NOEL WILLIAMSON,Q131285,JOHN WILLIAMS,54
83646,NOEL WILLIAMSON,Q275728,LOIS WILSON,53
83646,NOEL WILLIAMSON,Q350255,WILLIAM FORSYTHE,53
83646,NOEL WILLIAMSON,Q5933059,HUGH WILLIAMS,53
83646,NOEL WILLIAMSON,Q927415,PAUL WILLIAMS,53
83646,NOEL WILLIAMSON,Q3496875,STANLEY WILSON,53
83646,NOEL WILLIAMSON,Q921945,JOHN WILLIAMS,53
83646,NOEL WILLIAMSON,Q541685,WILLIAM ALWYN,53
83646,NOEL WILLIAMSON,Q152542,WILLIAM SADLER,53
83646,NOEL WILLIAMSON,Q2529777,TREY WILSON,53
83646,NOEL WILLIAMSON,Q4353606,WILLIAM REDFIELD,52
83646,NOEL WILLIAMSON,Q4679979,ADAM WILLIAMS,52
83646,NOEL WILLIAMSON,Q3568919,WILLIAM RUSSELL,52
83646,NOEL WILLIAMSON,Q677496,GEORGES WILSON,52
83646,NOEL WILLIAMSON,Q107769,LUKE WILSON,52
83646,NOEL WILLIAMSON,Q3569123,WILLIS HALL,52
83646,NOEL WILLIAMSON,Q427316,WILLIAM HENRY,52
83646,NOEL WILLIAMSON,Q457830,WILLIAM ABADIE,52
83646,NOEL WILLIAMSON,Q618233,WENDY WILLIAMS,52
83646,NOEL WILLIAMSON,Q1359405,WILLIAM H. DANIELS,52
83646,NOEL WILLIAMSON,Q3082556,FRANK D. WILLIAMS,52
83646,NOEL WILLIAMSON,Q1422989,WILLIAM PERLBERG,52
83646,NOEL WILLIAMSON,Q968980,DAVID WILLIAMSON,52
83646,NOEL WILLIAMSON,Q112205,WILLIAM BERGER,52
83646,NOEL WILLIAMSON,Q4856820,BANKOLE WELLINGTON,52
83646,NOEL WILLIAMSON,Q3229610,LEO WILLIS,52
83646,NOEL WILLIAMSON,Q4019938,WILLIAM BERKE,52
83646,NOEL WILLIAMSON,Q105960,WILLIAM POWELL,52
83646,NOEL WILLIAMSON,Q369059,WILLIAM H. CLOTHIER,52
83646,NOEL WILLIAMSON,Q1973047,WILLIAM CONKLIN,52
83646,NOEL WILLIAMSON,Q8016519,WILLIAM PACKER,52
83646,NOEL WILLIAMSON,Q1272729,LARRY WILLIAMS,52
83646,NOEL WILLIAMSON,Q957639,WILLIAM HOPPER,52
83646,NOEL WILLIAMSON,Q725374,NICOL WILLIAMSON,52
83646,NOEL WILLIAMSON,Q3568991,WILLIAM TANNEN,52
83646,NOEL WILLIAMSON,Q741555,MYKELTI WILLIAMSON,51
83646,NOEL WILLIAMSON,Q8008316,WILLIAM E. SNYDER,51
83646,NOEL WILLIAMSON,Q1510295,WILLIAM BISHOP,51
83646,NOEL WILLIAMSON,Q1477751,WILLIAM BOYD,51
83646,NOEL WILLIAMSON,Q8016054,WILLIAM NEEDLES,51
83646,NOEL WILLIAMSON,Q3568578,WILLIAM DUNCAN,50
83646,NOEL WILLIAMSON,Q231163,OLIVIA WILLIAMS,50
83646,NOEL WILLIAMSON,Q934087,WILLIAM CASTLE,50
83646,NOEL WILLIAMSON,Q5523004,GARETH WILLIAMS,50
83646,NOEL WILLIAMSON,Q2251599,WILLIAM FARNUM,50
83646,NOEL WILLIAMSON,Q156796,MICHELLE WILLIAMS,50
83646,NOEL WILLIAMSON,Q1030765,GLEN MACWILLIAMS,50
83646,NOEL WILLIAMSON,Q98399518,WILLIAM KIRSCHNER,50
83646,NOEL WILLIAMSON,Q3568907,WILLIAM REYNOLDS,50
83646,NOEL WILLIAMSON,Q19975340,WILLIAM TRYTEL,50
83646,NOEL WILLIAMSON,Q716424,NOBLE WILLINGHAM,50
83646,NOEL WILLIAMSON,Q15069820,WILLIAM FILDEW,50
83646,NOEL WILLIAMSON,Q6242090,KJELL WILHELMSEN,50
83646,NOEL WILLIAMSON,Q442897,REBEL WILSON,50
83646,NOEL WILLIAMSON,Q2621011,WILLIAM LAVA,50
83646,NOEL WILLIAMSON,Q3568834,WILLIAM MORGAN,50
83646,NOEL WILLIAMSON,Q1380042,WILLIAM E. REES,50
83646,NOEL WILLIAMSON,Q8006303,WILLIAM C. FOSTER,50
83646,NOEL WILLIAMSON,Q2930435,C. J. WILLIAMS,50
83646,NOEL WILLIAMSON,Q3568601,WILLIAM EYTHE,50
83646,NOEL WILLIAMSON,Q8022082,WILLIS KENT,50
83646,NOEL WILLIAMSON,Q8006071,WILLIAM BRYANT,50
83646,NOEL WILLIAMSON,Q123745,BILLY WILLIAMS,50
83646,NOEL WILLIAMSON,Q1665114,WILLIAM N. PANZER,50
83646,NOEL WILLIAMSON,Q2148362,RHYS WILLIAMS,49
83646,NOEL WILLIAMSON,Q2835451,DAVE WILLIS,49
83646,NOEL WILLIAMSON,Q1562861,CLARENCE WILLIAMS III,49
83646,NOEL WILLIAMSON,Q7154404,PAUL WILLIAMSON,49
83646,NOEL WILLIAMSON,Q361996,WILLIAM HARTNELL,49
83646,NOEL WILLIAMSON,Q4020116,WILLIAM P.S. EARLE,48
83646,NOEL WILLIAMSON,Q4020166,WILLIAM TANNEN,48
83646,NOEL WILLIAMSON,Q460045,WILLIAM HORNBECK,48
83646,NOEL WILLIAMSON,Q4019992,WILLIAM E. SHAY,48
83646,NOEL WILLIAMSON,Q3530929,TOM WILSON,48
83646,NOEL WILLIAMSON,Q3568462,WILLIAM BURKE,48
83646,NOEL WILLIAMSON,Q3568616,WILLIAM FORREST,48
83646,NOEL WILLIAMSON,Q3966496,SPENCER WILLIAMS,48
83646,NOEL WILLIAMSON,Q5170465,COREY WILLIAMS,48
83646,NOEL WILLIAMSON,Q372341,JASON WILLIAMS,48
83646,NOEL WILLIAMSON,Q1432783,WILLIAM E. SNYDER,48
83646,NOEL WILLIAMSON,Q17479220,WILLIAM JACOBS,48
83646,NOEL WILLIAMSON,Q2151113,WILLIAM HEISE,48
83646,NOEL WILLIAMSON,Q2581539,WILLIS BOUCHEY,48
83646,NOEL WILLIAMSON,Q2577710,WILLIAM LYON,48
83646,NOEL WILLIAMSON,Q2577230,WILLIAM M. ANDERSON,48
83646,NOEL WILLIAMSON,Q8017444,WILLIAM REES,48
83646,NOEL WILLIAMSON,Q2485848,ROY WILLIAM NEILL,48
83646,NOEL WILLIAMSON,Q329456,WILLIAM PRINCE,48
83646,NOEL WILLIAMSON,Q833140,WILLIAM WAUER,48
83646,NOEL WILLIAMSON,Q62085824,WILLIAM MCDONALD,48
83646,NOEL WILLIAMSON,Q15069972,WILLIAM NOBLES,48
83646,NOEL WILLIAMSON,Q24238951,ENZO WILLIAMS,48
83646,NOEL WILLIAMSON,Q15282108,ROBERT B. WILLIAMS,48
83646,NOEL WILLIAMSON,Q20873497,MARLON WILLIAMS,48
83646,NOEL WILLIAMSON,Q220335,WILLIAM FICHTNER,48
83646,NOEL WILLIAMSON,Q552819,HANK WILLIAMS JR.,48
83646,NOEL WILLIAMSON,Q3177480,WILLIAM LAW,48
83646,NOEL WILLIAMSON,Q15850960,TIM WILLIAMS,48
83646,NOEL WILLIAMSON,Q533369,SAUL WILLIAMS,48
83646,NOEL WILLIAMSON,Q2578761,WILLIAM F. NOLAN,47
83646,NOEL WILLIAMSON,Q4019932,WILLIAM BAILEY,47
83646,NOEL WILLIAMSON,Q360642,KEVIN WILLIAMSON,47
83646,NOEL WILLIAMSON,Q3568679,WILLIAM HALE,47
83646,NOEL WILLIAMSON,Q8013792,WILLIAM JOYCE,47
83646,NOEL WILLIAMSON,Q1768478,WILLIAM BURNS,47
83646,NOEL WILLIAMSON,Q8004706,WILLIAM AUSTIN,47
83646,NOEL WILLIAMSON,Q232395,ESTHER WILLIAMS,47
83646,NOEL WILLIAMSON,Q1237675,HARCOURT WILLIAMS,47
83646,NOEL WILLIAMSON,Q3445837,ROY WILLIAMS,47
83646,NOEL WILLIAMSON,Q4356358,RENO WILSON,47
83646,NOEL WILLIAMSON,Q5673421,HARRY WILLIAMS,47
83646,NOEL WILLIAMSON,Q3051734,ELSA WOLLIASTON,47
83646,NOEL WILLIAMSON,Q451880,WILLIAM DEVANE,47
83646,NOEL WILLIAMSON,Q443413,CAROLINE WILLIAMS,47
83646,NOEL WILLIAMSON,Q649892,ROBERT WILLIAMS,47
83646,NOEL WILLIAMSON,Q435839,ASHLEY WILLIAMS,47
83646,NOEL WILLIAMSON,Q2903404,BILL WILLIAMS,47
83646,NOEL WILLIAMSON,Q3051530,ELLIS E. WILLIAMS,47
83646,NOEL WILLIAMSON,Q595638,WILLIAM BOYETT,47
83646,NOEL WILLIAMSON,Q2035396,STEVEN WILLIAMS,47
83646,NOEL WILLIAMSON,Q2052882,KATHLYN WILLIAMS,47
83646,NOEL WILLIAMSON,Q1368027,WILLIAM HOPE,47
83646,NOEL WILLIAMSON,Q562093,GUY WILLIAMS,47
83646,NOEL WILLIAMSON,Q7144118,PAT WILLIAMS,47
83646,NOEL WILLIAMSON,Q3568605,WILLIAM F. TEMPLE,47
83646,NOEL WILLIAMSON,Q2005629,WILLIAM BENDIX,47
83646,NOEL WILLIAMSON,Q27917264,MICHAEL WILLIAMS,46
83646,NOEL WILLIAMSON,Q2577894,WILLIAM AUSTIN,46
83646,NOEL WILLIAMSON,Q2578830,WILLIAM FLANNERY,46
83646,NOEL WILLIAMSON,Q29055369,WILLIAM STERLING,46
83646,NOEL WILLIAMSON,Q23058846,TIMOTHY WILLIAMS,46
83646,NOEL WILLIAMSON,Q8010053,WILLIAM GOULD,46
83646,NOEL WILLIAMSON,Q1452569,FRED WILLIAMSON,46
83646,NOEL WILLIAMSON,Q1592518,HEATHCOTE WILLIAMS,46
83646,NOEL WILLIAMSON,Q523442,ANDRE WILMS,46
83646,NOEL WILLIAMSON,Q1102088,MIKE WILKINSON,46
83646,NOEL WILLIAMSON,Q8016093,WILLIAM NEWELL,46
83646,NOEL WILLIAMSON,Q5101200,CHINO 'FATS' WILLIAMS,46
83646,NOEL WILLIAMSON,Q6169281,WILLIAM LAYTON,46
83646,NOEL WILLIAMSON,Q8009733,WILLIAM GAXTON,46
83646,NOEL WILLIAMSON,Q706935,WILLIAM NICHOLSON,46
83646,NOEL WILLIAMSON,Q1282555,ED WILLIAMS,46
83646,NOEL WILLIAMSON,Q3763664,GIANNI WILLIAMS,46
83646,NOEL WILLIAMSON,Q7933835,VIRGIL WILLIAMS,46
83646,NOEL WILLIAMSON,Q211322,TOM WILKINSON,45
83646,NOEL WILLIAMSON,Q66004016,TEDDY WILLIAMS,45
83646,NOEL WILLIAMSON,Q3568851,WILLIAM O'CONNELL,45
83646,NOEL WILLIAMSON,Q8018206,WILLIAM SCOTT,45
83646,NOEL WILLIAMSON,Q8010833,WILLIAM HANSEN,45
83646,NOEL WILLIAMSON,Q21069606,WILLIAM PIGOTT,45
83646,NOEL WILLIAMSON,Q722103,WILLIAM BOYD,45
83646,NOEL WILLIAMSON,Q315808,NEIL SIMON,45
83646,NOEL WILLIAMSON,Q5415572,EVAN WILLIAMS,45
83646,NOEL WILLIAMSON,Q8003276,WILLAM BELLI,45
83646,NOEL WILLIAMSON,Q2578974,WILLIAM GOETZ,45
83646,NOEL WILLIAMSON,Q100340500,WILLIAM T. NAUD,45
83646,NOEL WILLIAMSON,Q1961421,MICHAEL WILLIS,45
83646,NOEL WILLIAMSON,Q505831,WILLIAM CONRAD,45
83646,NOEL WILLIAMSON,Q3568798,WILLIAM LOOSE,45
83646,NOEL WILLIAMSON,Q925872,WILLIAM ALLAND,45
83646,NOEL WILLIAMSON,Q3837145,LORI WILLIAMS,45
83646,NOEL WILLIAMSON,Q18043730,WILLIAM DAVENPORT,45
83646,NOEL WILLIAMSON,Q38392,WILLIAM FAULKNER,45
83646,NOEL WILLIAMSON,Q4020183,WILLIAM WELSH,45
83646,NOEL WILLIAMSON,Q1066458,CHARLES WILLIAMS,45
83646,NOEL WILLIAMSON,Q3434386,WILLIAM ROSENBERG,45
83646,NOEL WILLIAMSON,Q5056102,CECIL H. WILLIAMSON,45
83646,NOEL WILLIAMSON,Q162530,CLARENCE WILLIAMS,45
83646,NOEL WILLIAMSON,Q21605119,R. MASLYN WILLIAMS,45
83646,NOEL WILLIAMSON,Q21592523,WILLIAM LUFF,45
83646,NOEL WILLIAMSON,Q1895234,WILLIAM ROSS,45
83646,NOEL WILLIAMSON,Q527771,WILSON BETHEL,45
83646,NOEL WILLIAMSON,Q8011824,WILLIAM HEICK,44
83646,NOEL WILLIAMSON,Q8015316,WILLIAM MCCALL,44
83646,NOEL WILLIAMSON,Q237809,JOBETH WILLIAMS,44
83646,NOEL WILLIAMSON,Q901126,RACHEL WILSON,44
83646,NOEL WILLIAMSON,Q2580143,WILLIAM NORTON,44
83646,NOEL WILLIAMSON,Q256250,WILLIAM MELLING,44
83646,NOEL WILLIAMSON,Q896900,WILLI KOLLO,44
83646,NOEL WILLIAMSON,Q8017810,WILLIAM ROWLAND,44
83646,NOEL WILLIAMSON,Q2580390,WILLIAM ROERICK,44
83646,NOEL WILLIAMSON,Q8010822,WILLIAM HANLEY,44
83646,NOEL WILLIAMSON,Q8019903,WILLIAM WALKER,44
83646,NOEL WILLIAMSON,Q98449512,NOE RICKLIN,44
83646,NOEL WILLIAMSON,Q657283,JEROEN WILLEMS,44
83646,NOEL WILLIAMSON,Q26914814,GERALD WILLIAMS,44
83646,NOEL WILLIAMSON,Q8005641,WILLIAM BLOOM,44
83646,NOEL WILLIAMSON,Q3569007,WILLIAM TYRER,44
83646,NOEL WILLIAMSON,Q377936,WILLIAM ELMER,44
83646,NOEL WILLIAMSON,Q41652781,ERIK WILSON,44
83646,NOEL WILLIAMSON,Q3568583,WILLIAM E. WING,44
83646,NOEL WILLIAMSON,Q506048,WILLIAM ROSE,44
83646,NOEL WILLIAMSON,Q3515027,WILLIAM JOHNK NIELSEN,44
83646,NOEL WILLIAMSON,Q512006,DANIEL GILLIES,44
83646,NOEL WILLIAMSON,Q51885864,WILLIAM PARKE,44
83646,NOEL WILLIAMSON,Q343463,MARK WILLIAMS,44
