acmi_id,acmi_name,wikidata_id,wikidata_name,match
11465,RICHARD YANG,Q352701,RICHARD LOO,70
11465,RICHARD YANG,Q120332,ERICH LANGJAHR,69
11465,RICHARD YANG,Q3090116,RICHARD SAKAI,64
11465,RICHARD YANG,Q95400232,RICHARD ZAHORSKY,58
11465,RICHARD YANG,Q15122234,STEPHAN ARCHINARD,57
11465,RICHARD YANG,Q16740205,RICHARD WILSON,57
11465,RICHARD YANG,Q492238,RICHARD THOMAS,57
11465,RICHARD YANG,Q3934887,RICHARD TUCKER,57
11465,RICHARD YANG,Q216748,RICHARD THORPE,56
11465,RICHARD YANG,Q1247808,RICHARD DAY,56
11465,RICHARD YANG,Q1189410,RICHARD TYSON,55
11465,RICHARD YANG,Q7329896,RICHARD WESLEY,55
11465,RICHARD YANG,Q319820,RICHARD WRIGHT,55
11465,RICHARD YANG,Q1889124,RICHARD RIEHLE,55
11465,RICHARD YANG,Q1409480,RICHARD SYLBERT,55
11465,RICHARD YANG,Q486883,CHARLES LANG,55
11465,RICHARD YANG,Q4215838,RICHARD NG,55
11465,RICHARD YANG,Q7329737,RICHARD WADE,54
11465,RICHARD YANG,Q1808056,LAURENT ACHARD,54
11465,RICHARD YANG,Q66557178,RICARDO STEINBERG,53
11465,RICHARD YANG,Q1016473,BURKHARD MANN,52
11465,RICHARD YANG,Q321943,RICHARD WATTIS,52
11465,RICHARD YANG,Q22162554,RICHARD ROTH,52
11465,RICHARD YANG,Q446493,RICHARD ROUNDTREE,52
11465,RICHARD YANG,Q743907,RICHARD C. SARAFIAN,52
11465,RICHARD YANG,Q374455,RICHARD WALLACE,52
11465,RICHARD YANG,Q110402,KARIN HARDT,52
11465,RICHARD YANG,Q33080292,SALOME RICHARD,52
11465,RICHARD YANG,Q320036,RICHARD WIDMARK,52
11465,RICHARD YANG,Q6708323,LYN HARDING,50
11465,RICHARD YANG,Q953520,RICHARD RUSH,50
11465,RICHARD YANG,Q3489144,SOLANGE SICARD,50
11465,RICHARD YANG,Q3431326,RICHARD WHORF,50
11465,RICHARD YANG,Q3127621,HAROLD MANNING,50
11465,RICHARD YANG,Q3124178,GERARD MEYLAN,50
