acmi_id,acmi_name,wikidata_id,wikidata_name,match
15357,NORMAN PROUTING,Q95111,NORMAN TAUROG,50
15357,NORMAN PROUTING,Q318292,ROGER CORMAN,49
15357,NORMAN PROUTING,Q726130,MARTIN DONOVAN,48
15357,NORMAN PROUTING,Q220698,RON PERLMAN,47
15357,NORMAN PROUTING,Q5982634,IAN PRINGLE,47
15357,NORMAN PROUTING,Q3440396,ROLLA NORMAN,46
15357,NORMAN PROUTING,Q7801308,TIG NOTARO,46
15357,NORMAN PROUTING,Q376582,MARTIN BREGMAN,45
15357,NORMAN PROUTING,Q7363558,RON BOZMAN,44
15357,NORMAN PROUTING,Q552670,NORMAN ROSSINGTON,44
15357,NORMAN PROUTING,Q544016,NORMAN PANAMA,44
15357,NORMAN PROUTING,Q20684993,NORMAN WARWICK,43
15357,NORMAN PROUTING,Q3342510,NOAH YOUNG,43
15357,NORMAN PROUTING,Q503545,NORMAN REEDUS,43
15357,NORMAN PROUTING,Q871231,NORMAN WOOLAND,43
15357,NORMAN PROUTING,Q309486,MARTIN FREEMAN,43
15357,NORMAN PROUTING,Q59651,RUTH ROMAN,43
15357,NORMAN PROUTING,Q7146584,PATRICK GORMAN,43
15357,NORMAN PROUTING,Q7364228,RON ORMOND,43
15357,NORMAN PROUTING,Q16073287,NORMAN PIERCE,42
15357,NORMAN PROUTING,Q5147723,COLMAN DOMINGO,42
15357,NORMAN PROUTING,Q12411269,RON GOLDMAN,42
15357,NORMAN PROUTING,Q1747118,ROGER VON NORMAN,42
15357,NORMAN PROUTING,Q1999643,NORMAN ORENSTEIN,42
15357,NORMAN PROUTING,Q3499423,STIG BJORKMAN,42
15357,NORMAN PROUTING,Q995456,JING BORAN,42
15357,NORMAN PROUTING,Q3440276,ROLAND TOUTAIN,41
15357,NORMAN PROUTING,Q3179612,JOAN PRINGLE,41
15357,NORMAN PROUTING,Q716000,NORMAN PRITCHARD,41
15357,NORMAN PROUTING,Q17353975,AURORE BROUTIN,41
15357,NORMAN PROUTING,Q2402443,MANU PLUTON,41
15357,NORMAN PROUTING,Q355069,NOAH RINGER,40
15357,NORMAN PROUTING,Q16201628,PAT GORMAN,40
15357,NORMAN PROUTING,Q5070354,CHAN POLING,40
15357,NORMAN PROUTING,Q12035724,MARTIN HOFMANN,40
15357,NORMAN PROUTING,Q7238871,PRAVIN MANI,40
15357,NORMAN PROUTING,Q1432211,ROBERT NORMAN,39
15357,NORMAN PROUTING,Q6775180,MARTIN CONNOR,39
15357,NORMAN PROUTING,Q3564207,VERA NORMAN,39
15357,NORMAN PROUTING,Q6044964,NORMA PONS,38
15357,NORMAN PROUTING,Q26759622,JUSTIN FREEMAN,38
15357,NORMAN PROUTING,Q6321637,JORN ORDING,38
15357,NORMAN PROUTING,Q1248615,MARTIN HORN,38
15357,NORMAN PROUTING,Q12303729,BJORN PLOUG,38
15357,NORMAN PROUTING,Q76367,MARTIN BORMANN,38
15357,NORMAN PROUTING,Q15920476,OUYANG NANA,37
15357,NORMAN PROUTING,Q491583,MARTIN GORE,37
15357,NORMAN PROUTING,Q2301486,RAMON NOMAR,37
15357,NORMAN PROUTING,Q13052198,ARMAN KOTIKYAN,37
15357,NORMAN PROUTING,Q8058275,YOUNG MAN KANG,37
15357,NORMAN PROUTING,Q7364111,RON MANN,37
15357,NORMAN PROUTING,Q3343707,NORM PRESCOTT,36
15357,NORMAN PROUTING,Q3646136,BRYAN PRINGLE,36
15357,NORMAN PROUTING,Q3430050,NORMAN ROSTEN,36
15357,NORMAN PROUTING,Q7052960,NORMAN WONG,36
15357,NORMAN PROUTING,Q3343871,NORMAND ROY,36
15357,NORMAN PROUTING,Q12035905,MARTINA FORMANOVA,36
15357,NORMAN PROUTING,Q723717,NORMAN STONE,35
15357,NORMAN PROUTING,Q7052663,NORMAN PAGE,35
15357,NORMAN PROUTING,Q11341650,MAN MOUNTAIN DEAN,35
15357,NORMAN PROUTING,Q12044845,PETR FORMAN,35
15357,NORMAN PROUTING,Q6886881,NORMAN POWELL,35
15357,NORMAN PROUTING,Q16238822,NORMAN YEUNG,35
15357,NORMAN PROUTING,Q3181611,JOHN GORMAN,35
15357,NORMAN PROUTING,Q80732,TENZING NORGAY,35
15357,NORMAN PROUTING,Q20649472,NORMAN PRIGGEN,35
15357,NORMAN PROUTING,Q3286030,MANN RUBIN,35
15357,NORMAN PROUTING,Q2366910,NORMAN RODWAY,34
15357,NORMAN PROUTING,Q65116450,NORMAND SARRAZIN,34
15357,NORMAN PROUTING,Q6276967,JORDAN ROUTLEDGE,34
15357,NORMAN PROUTING,Q7352328,ROBIN COLEMAN,34
15357,NORMAN PROUTING,Q678384,ARMANDO GROTTINI,33
15357,NORMAN PROUTING,Q61867559,MARTIN DONOVAN,33
15357,NORMAN PROUTING,Q3335610,NANCY SPRINGER,33
15357,NORMAN PROUTING,Q28468308,MARTIN HOFMANN,33
15357,NORMAN PROUTING,Q2159870,ROBIN REHMANN,33
15357,NORMAN PROUTING,Q75730689,NORMAN STEINBERG,33
15357,NORMAN PROUTING,Q6760897,MARI GORMAN,33
15357,NORMAN PROUTING,Q3028298,JON FOREMAN,33
15357,NORMAN PROUTING,Q9374776,MA TING-NI,32
15357,NORMAN PROUTING,Q7052816,NORMAN SPENCER,32
15357,NORMAN PROUTING,Q7359708,ROHAN SPONG,32
15357,NORMAN PROUTING,Q299621,PAULINE MORAN,32
15357,NORMAN PROUTING,Q2164721,ROMAN ROTH,32
15357,NORMAN PROUTING,Q688280,ARMIN SPRINGER,31
15357,NORMAN PROUTING,Q450796,ROBIN MORGAN,31
15357,NORMAN PROUTING,Q7051705,NORMA PERCY,31
15357,NORMAN PROUTING,Q1810251,BJORN RUNGE,31
15357,NORMAN PROUTING,Q21074948,NORMAN ROSEMONT,31
15357,NORMAN PROUTING,Q99546103,NORMAN SPENCER,31
15357,NORMAN PROUTING,Q7052890,NORMAN TWAIN,30
15357,NORMAN PROUTING,Q7053025,NORMAND ROGER,30
15357,NORMAN PROUTING,Q65116447,NOEMI POULIN,30
15357,NORMAN PROUTING,Q107090089,MAX POERTING,30
15357,NORMAN PROUTING,Q515659,LORI MARTIN,30
