acmi_id,acmi_name,wikidata_id,wikidata_name,match
77121,MARTIN BLUFORD,Q309486,MARTIN FREEMAN,51
77121,MARTIN BLUFORD,Q59452488,BRADFORD MAY,51
77121,MARTIN BLUFORD,Q7626547,STUART FORD,50
77121,MARTIN BLUFORD,Q312107,MARTIN BALSAM,49
77121,MARTIN BLUFORD,Q4704391,AL MARTIN,49
77121,MARTIN BLUFORD,Q215359,DEAN MARTIN,49
77121,MARTIN BLUFORD,Q1873317,LUCIANO MARTINO,48
77121,MARTIN BLUFORD,Q1904385,MARTIN LAMOTTE,48
77121,MARTIN BLUFORD,Q91025758,MARGOT BLOEM,47
77121,MARTIN BLUFORD,Q451206,MARINA BERTI,47
77121,MARTIN BLUFORD,Q7048141,NOLA LUXFORD,47
77121,MARTIN BLUFORD,Q938243,MARION BARRY,46
77121,MARTIN BLUFORD,Q27042337,GREG MARTIN,46
77121,MARTIN BLUFORD,Q731195,LEONARD MALTIN,46
77121,MARTIN BLUFORD,Q511110,CONRADO SAN MARTIN,46
77121,MARTIN BLUFORD,Q3611441,ALFREDO MARTINELLI,46
77121,MARTIN BLUFORD,Q436503,GAILARD SARTAIN,46
77121,MARTIN BLUFORD,Q1903560,MARTIN CHILDS,46
77121,MARTIN BLUFORD,Q769826,MARTIN FRIC,46
77121,MARTIN BLUFORD,Q81328,HARRISON FORD,46
77121,MARTIN BLUFORD,Q554000,MARTIN GABEL,45
77121,MARTIN BLUFORD,Q2277299,MARTINE BIJL,45
77121,MARTIN BLUFORD,Q3760487,GEORGE F. MARION,45
77121,MARTIN BLUFORD,Q176028,MARTIN BENSON,45
77121,MARTIN BLUFORD,Q3292684,MARIE MARTIN,44
77121,MARTIN BLUFORD,Q1507625,LEONARD MANN,44
77121,MARTIN BLUFORD,Q26703040,MARTIN DUBA,44
77121,MARTIN BLUFORD,Q239807,MARIE LAFORET,44
77121,MARTIN BLUFORD,Q274216,MARTINE BROCHARD,44
77121,MARTIN BLUFORD,Q1904397,MARTIN LANGER,44
77121,MARTIN BLUFORD,Q1602237,HELGA MARTIN,44
77121,MARTIN BLUFORD,Q729124,BRUNO MATTEI,44
77121,MARTIN BLUFORD,Q16549551,CLAUDIO MARTINO,44
77121,MARTIN BLUFORD,Q62353,KARIN DOR,44
