acmi_id,acmi_name,wikidata_id,wikidata_name,match
74598,CLIFF HOELSCHER,Q195029,ELMER CLIFTON,58
74598,CLIFF HOELSCHER,Q1328526,ELFI ESCHKE,56
74598,CLIFF HOELSCHER,Q5145113,COLIN FRECHTER,52
74598,CLIFF HOELSCHER,Q1600405,HEINZ HOLSCHER,52
74598,CLIFF HOELSCHER,Q346245,CLIFF POTTS,51
74598,CLIFF HOELSCHER,Q5133033,CLIFFORD ROSE,50
74598,CLIFF HOELSCHER,Q6001070,LEIF MOLLER,48
74598,CLIFF HOELSCHER,Q5132964,CLIFFORD HEATHERLEY,48
74598,CLIFF HOELSCHER,Q106594171,CELIA ESCUDERO,47
74598,CLIFF HOELSCHER,Q97361686,CELESTE HOLSHEIMER,47
74598,CLIFF HOELSCHER,Q90404618,EMLIE CLIFFORD,46
74598,CLIFF HOELSCHER,Q734944,CLIFFORD ODETS,45
74598,CLIFF HOELSCHER,Q82238,CLIFF RICHARD,44
74598,CLIFF HOELSCHER,Q15079509,JOHN CLIFF,44
74598,CLIFF HOELSCHER,Q5537975,GEORGE CLIFFORD SHEDD,42
74598,CLIFF HOELSCHER,Q109317355,HAROLD HOLSCHER,42
74598,CLIFF HOELSCHER,Q2325741,LION SOLSER,41
74598,CLIFF HOELSCHER,Q2979061,CLIFF OWEN,41
74598,CLIFF HOELSCHER,Q9022898,LISA WHELCHEL,41
74598,CLIFF HOELSCHER,Q2979051,CLIFF GREEN,40
74598,CLIFF HOELSCHER,Q1101264,CLIFFORD HAYES,39
74598,CLIFF HOELSCHER,Q7368417,ROSEMARY RADCLIFFE,38
74598,CLIFF HOELSCHER,Q7368419,ROSEMARY RAWCLIFFE,37
74598,CLIFF HOELSCHER,Q64031746,CLIFF WHEELER,36
74598,CLIFF HOELSCHER,Q3680671,CLIFF EMMICH,35
74598,CLIFF HOELSCHER,Q6174906,JEFF SCHER,34
74598,CLIFF HOELSCHER,Q98686754,CAITLIN HULSCHER,34
74598,CLIFF HOELSCHER,Q18687844,R. C. HORSCH,34
74598,CLIFF HOELSCHER,Q1094818,CLAIRE OELKERS,33
74598,CLIFF HOELSCHER,Q2979046,CLIFF FERRE,32
74598,CLIFF HOELSCHER,Q22918947,CLIFF GOULET,30
74598,CLIFF HOELSCHER,Q17126622,CORNEL SCHAFER,30
74598,CLIFF HOELSCHER,Q622232,LIONEL SHRIVER,29
74598,CLIFF HOELSCHER,Q5132755,CLIFF SARDE,29
74598,CLIFF HOELSCHER,Q5354247,ELEANOR CLIFT,26
74598,CLIFF HOELSCHER,Q5132682,CLIFF LYONS,25
74598,CLIFF HOELSCHER,Q11963326,CECILIE HOLTER,0
