acmi_id,acmi_name,wikidata_id,wikidata_name,match
82807,SUN SHA,Q17141512,ISHAI SETTON,52
82807,SUN SHA,Q317814,TSUI HARK,48
82807,SUN SHA,Q51884661,SU SHANGQING,45
82807,SUN SHA,Q983043,SUNIL RAJ,44
82807,SUN SHA,Q19740508,SUNIL SORAYA,44
82807,SUN SHA,Q4255048,RISA SUDO,44
82807,SUN SHA,Q7368804,ROSHAN,43
82807,SUN SHA,Q7929361,VIJU SHAH,42
82807,SUN SHA,Q7653795,SWAPAN SAHA,41
82807,SUN SHA,Q17082022,SUNIL KASHYAP,41
82807,SUN SHA,Q62975,SHARON STONE,40
82807,SUN SHA,Q3459091,S. SHAMSUDDIN,40
82807,SUN SHA,Q7441049,SEAN HALL,40
82807,SUN SHA,Q235211,MARSHA MASON,40
82807,SUN SHA,Q19668561,JOSHUA SASON,40
82807,SUN SHA,Q16202219,SHARAN,40
82807,SUN SHA,Q1349750,HAO WU,39
82807,SUN SHA,Q433184,SWIN CASH,39
82807,SUN SHA,Q66587116,SU SHUYANG,38
82807,SUN SHA,Q13502738,HAL YOUNG,38
82807,SUN SHA,Q3138847,HO-SUNG PAK,38
82807,SUN SHA,Q27922608,SEKHAR SURI,38
82807,SUN SHA,Q23681162,SOUBIN SHAHIR,38
82807,SUN SHA,Q13042220,LUAN JAHA,37
82807,SUN SHA,Q60733947,SOHUM SHAH,37
82807,SUN SHA,Q3595584,SAMVRUTHA SUNIL,37
82807,SUN SHA,Q4804518,ASHA SAINI,36
82807,SUN SHA,Q957836,CHAD HUNT,36
82807,SUN SHA,Q2330114,STAN SHAW,36
82807,SUN SHA,Q482786,HARISU,36
82807,SUN SHA,Q8932233,SUSAN CHAN,36
82807,SUN SHA,Q1060943,SHUN SHIOYA,36
82807,SUN SHA,Q7640286,SUNIL BOHRA,35
82807,SUN SHA,Q100924740,HUA SHAN,35
82807,SUN SHA,Q4704855,AL SUTTON,35
82807,SUN SHA,Q470030,SUN HAO,35
82807,SUN SHA,Q28698759,SON SAN,35
82807,SUN SHA,Q39289131,CHRIS SUN,35
82807,SUN SHA,Q36486248,SUNIL SANJAN,35
82807,SUN SHA,Q3503879,SUNEEL DARSHAN,35
82807,SUN SHA,Q27830466,SUN CHUNG,35
82807,SUN SHA,Q1193336,HU JUN,34
82807,SUN SHA,Q11513872,SHOTA SHUNPUTEI,34
82807,SUN SHA,Q519086,WINI SHAW,34
82807,SUN SHA,Q5408135,SANA KHAN,34
82807,SUN SHA,Q3460575,SABINE SUN,34
82807,SUN SHA,Q8991915,LAU SHUN,34
82807,SUN SHA,Q12249960,HISHAM SULLIMAN,34
82807,SUN SHA,Q16832143,USHNA SHAH,34
82807,SUN SHA,Q144033,SHAWN YUE,34
82807,SUN SHA,Q86441,SUNNY CHAN,34
82807,SUN SHA,Q7827812,TOSHIYA UENO,33
82807,SUN SHA,Q534994,HARRY SUKMAN,33
82807,SUN SHA,Q8529525,CHAN SING,33
82807,SUN SHA,Q7504739,SHUI HUA,33
82807,SUN SHA,Q29453931,SUSHIN SHYAM,33
82807,SUN SHA,Q16207064,SUDHANSHU SHARMA,33
82807,SUN SHA,Q488864,KIM SUN-A,33
82807,SUN SHA,Q2547121,SUSAN SUN,33
82807,SUN SHA,Q55752904,SAM SHINN,33
82807,SUN SHA,Q16832108,SRINDA ASHAB,33
82807,SUN SHA,Q1921263,SHUNYA SHIRAISHI,33
82807,SUN SHA,Q7496456,SHIH SZU,33
82807,SUN SHA,Q7640709,SUNNY JOSEPH,32
82807,SUN SHA,Q16202280,VARUN SHARMA,32
82807,SUN SHA,Q7490534,SHASHANK,32
82807,SUN SHA,Q81531,JUNG CHAN,32
82807,SUN SHA,Q43401677,SANOJ MISHRA,32
82807,SUN SHA,Q433643,SIMON SHAW,32
82807,SUN SHA,Q10375173,SUSAN BAY,32
82807,SUN SHA,Q16346608,SHAFIQ TUHIN,32
82807,SUN SHA,Q3870701,NATASHA SURI,31
82807,SUN SHA,Q1393191,JOSHUA SUHERMAN,31
82807,SUN SHA,Q3039800,SUN MU,31
82807,SUN SHA,Q9183798,SUEN LAI,31
82807,SUN SHA,Q19667081,SUMAN SINGH,31
82807,SUN SHA,Q4258786,FASHA SANDHA,31
82807,SUN SHA,Q4446726,MISHA SUSLOV,31
82807,SUN SHA,Q21281507,SAUDAMINI MISHRA,31
82807,SUN SHA,Q11586892,SUI ISHIDA,31
82807,SUN SHA,Q3346448,SHAAN,31
82807,SUN SHA,Q7425808,SASTHA SUNU,31
82807,SUN SHA,Q85821468,SUSAN MUSKA,30
82807,SUN SHA,Q7648374,SUSAN SHAW,30
82807,SUN SHA,Q9038497,SHAU-CHING SUNG,30
82807,SUN SHA,Q9051090,TANG TSUNG SHENG,30
82807,SUN SHA,Q354508,SUN RA,30
82807,SUN SHA,Q7497190,SHIN KISHIDA,30
82807,SUN SHA,Q7639650,SUNDEEP KISHAN,30
82807,SUN SHA,Q12624327,HAN JI-SEUNG,30
82807,SUN SHA,Q327446,SURAJ SHARMA,30
82807,SUN SHA,Q19944895,SUSAN SAIGER,30
82807,SUN SHA,Q317563,SUNG KANG,30
82807,SUN SHA,Q42880707,STEVEN SHAW,29
82807,SUN SHA,Q7547574,SNEHAN,29
82807,SUN SHA,Q7640335,SUNIL PAL,29
82807,SUN SHA,Q7493263,SHEKHAR SUMAN,29
82807,SUN SHA,Q7490537,SHASHANK,29
82807,SUN SHA,Q7648372,SUSAN SHAPIRO,29
82807,SUN SHA,Q22957941,HUANG SHUQIN,29
82807,SUN SHA,Q6651935,HUANG HAI,29
82807,SUN SHA,Q16201343,NISHAN,29
82807,SUN SHA,Q7640305,SUNIL JADHAV,29
82807,SUN SHA,Q1455105,SABIHA SUMAR,29
82807,SUN SHA,Q6290200,JOSHUA SIMON,29
82807,SUN SHA,Q3505573,SUSAN HOGAN,29
82807,SUN SHA,Q50082989,SUNANDA SHARMA,28
82807,SUN SHA,Q15907719,SIU SANG,28
82807,SUN SHA,Q85874782,YU HAI,28
82807,SUN SHA,Q109316592,HA JUN-HO,28
82807,SUN SHA,Q20947692,BAE HAE-SUN,28
82807,SUN SHA,Q7646359,SURINDER SHINDA,28
82807,SUN SHA,Q9055115,WU ERSHAN,28
82807,SUN SHA,Q1322631,SHOTA YASUDA,28
82807,SUN SHA,Q7489011,SHANON SHAH,27
82807,SUN SHA,Q496413,PARK HA-SUN,27
82807,SUN SHA,Q3334185,SUSAN ISAACS,27
82807,SUN SHA,Q16514987,MASHA SLONIM,27
82807,SUN SHA,Q7640342,SUNIL SANTHA,27
82807,SUN SHA,Q7640716,SUNNY SINGH,27
82807,SUN SHA,Q7648813,SUSANT MISHRA,27
82807,SUN SHA,Q29584059,SUSO SAIZ,27
82807,SUN SHA,Q2985216,SHAUNA SAND,27
82807,SUN SHA,Q379520,YU HUA,27
82807,SUN SHA,Q9036038,SHA YI,27
82807,SUN SHA,Q55737623,WI HA-JUN,27
82807,SUN SHA,Q12249859,HUDA SULTAN,26
82807,SUN SHA,Q75920297,SHI SHUJUN,26
82807,SUN SHA,Q7647934,SUSAN HART,26
82807,SUN SHA,Q16136752,SUNIL SUKHADA,26
82807,SUN SHA,Q9112989,YU HA-JUN,26
82807,SUN SHA,Q7423973,SARGUN MEHTA,26
82807,SUN SHA,Q24279332,MARK SUNG,26
82807,SUN SHA,Q2386898,SUSAN MOSHER,26
82807,SUN SHA,Q3530114,SUNITHA KRISHNAN,25
82807,SUN SHA,Q7636932,SUMAN GHOSH,25
82807,SUN SHA,Q18211456,SHIN SU-WON,25
82807,SUN SHA,Q18386336,SUNIL PRASAD,25
82807,SUN SHA,Q24719249,SHIN OHSHIMA,25
82807,SUN SHA,Q365090,SAM SIMON,25
82807,SUN SHA,Q19483651,KIM HAK-SUN,25
82807,SUN SHA,Q61987132,AKSHAY SINGH,25
82807,SUN SHA,Q23403,JOSH SUSSMAN,25
82807,SUN SHA,Q7636931,SUMAN GHOSH,25
82807,SUN SHA,Q4803222,ASAD SHAN,24
82807,SUN SHA,Q7488217,SHANE O'SULLIVAN,24
82807,SUN SHA,Q107039262,S. SUNIL,24
82807,SUN SHA,Q707440,STU HART,24
82807,SUN SHA,Q681949,SM SULTAN,24
82807,SUN SHA,Q7638426,SUN PARK,24
82807,SUN SHA,Q16400,HAN SUYIN,24
82807,SUN SHA,Q107927449,SONU MISHRA,24
82807,SUN SHA,Q37993294,SUHAN PRASAD,24
82807,SUN SHA,Q6112681,SHA YEXIN,24
82807,SUN SHA,Q152824,SUSAN SONTAG,24
82807,SUN SHA,Q7490873,SHAUN HART,23
82807,SUN SHA,Q107059404,SUNITA SHARMA,23
82807,SUN SHA,Q5070363,CHAN SHEN,23
82807,SUN SHA,Q7487603,SHAMMU,23
82807,SUN SHA,Q24831091,AI LUN,23
82807,SUN SHA,Q86198105,AINO SUNI,23
82807,SUN SHA,Q464802,SHAN SA,23
82807,SUN SHA,Q359624,SHAUN TOMSON,23
82807,SUN SHA,Q12471267,AKSAN SJUMAN,22
82807,SUN SHA,Q7637090,SUMI HARU,22
82807,SUN SHA,Q7645681,SURENDRA SHARMA,22
82807,SUN SHA,Q8289237,SUN HAIYING,22
82807,SUN SHA,Q24300098,SHARI WATSON,22
82807,SUN SHA,Q27020818,SUBAS MISHRA,22
82807,SUN SHA,Q2985367,SINN SAGE,22
82807,SUN SHA,Q47465288,SUSHMA SHAHI,22
82807,SUN SHA,Q19944178,SUSAN SAMEH,22
82807,SUN SHA,Q107251303,SAHAJ SINGH,22
82807,SUN SHA,Q7488216,SHANE O'SULLIVAN,22
82807,SUN SHA,Q5381748,SONAL SEHGAL,21
82807,SUN SHA,Q70346171,SUNNY KAUSHAL,21
82807,SUN SHA,Q7633880,SUDIRMAN ARSHAD,21
82807,SUN SHA,Q17417435,SIFAN SHAO,21
82807,SUN SHA,Q9184926,CHUN SUN,21
82807,SUN SHA,Q9124527,WING SHYA,21
82807,SUN SHA,Q6089876,ALI SUNAL,21
82807,SUN SHA,Q495069,HAN SUNHWA,21
82807,SUN SHA,Q7549979,SOBHAN,20
82807,SUN SHA,Q45180282,SUSAN GRAHAM,20
82807,SUN SHA,Q20462734,SHUK SAHAR,20
82807,SUN SHA,Q6720822,MA SU,19
82807,SUN SHA,Q55458849,SUNIL SHARMA,19
82807,SUN SHA,Q8967115,HE QUN,19
