acmi_id,acmi_name,wikidata_id,wikidata_name,match
35264,FILM BANGKOK,Q271526,VILMA BANKY,55
35264,FILM BANGKOK,Q95003,FILIP BAJON,51
35264,FILM BANGKOK,Q16929915,BRANDAO FILHO,51
35264,FILM BANGKOK,Q1689033,JIM BANNON,45
35264,FILM BANGKOK,Q16132028,GIL BLANK,44
35264,FILM BANGKOK,Q12587045,KIM GI-BANG,43
35264,FILM BANGKOK,Q89832,FARID BANG,43
35264,FILM BANGKOK,Q12274666,VASIL BANOV,42
35264,FILM BANGKOK,Q3273367,JESSICA BANGKOK,42
35264,FILM BANGKOK,Q24288442,FILIP BANDZAK,39
35264,FILM BANGKOK,Q2578679,WILLIAM EUBANK,38
35264,FILM BANGKOK,Q98435690,WILLIAM BANG,38
35264,FILM BANGKOK,Q2530009,JIM BAKKUM,36
35264,FILM BANGKOK,Q4956847,BRANDON FIRLA,36
35264,FILM BANGKOK,Q106269434,GOK KIM,36
35264,FILM BANGKOK,Q7487557,SHAMIM BANO,35
35264,FILM BANGKOK,Q21403206,GIL BANDONG,33
35264,FILM BANGKOK,Q16298123,TIMO ERANKO,32
35264,FILM BANGKOK,Q9259567,FILIP BOBEK,30
35264,FILM BANGKOK,Q283227,BRIAN FRIEL,23
35264,FILM BANGKOK,Q5448459,FILIP BENKO,21
35264,FILM BANGKOK,Q71247721,FLEMMING BANG,19
35264,FILM BANGKOK,Q221411,WIM KOK,7
35264,FILM BANGKOK,Q56574894,FRIDA BARGO,7
35264,FILM BANGKOK,Q12335342,SIMON BANG,0
