acmi_id,acmi_name,wikidata_id,wikidata_name,match
24152,JEFF SPENCER,Q553384,JEAN WIENER,47
24152,JEFF SPENCER,Q3493013,SPENCER CHARTERS,47
24152,JEFF SPENCER,Q230681,JEAN SEBERG,46
24152,JEFF SPENCER,Q221074,BUD SPENCER,46
24152,JEFF SPENCER,Q108233,JOSEF SIEBER,45
24152,JEFF SPENCER,Q216374,JAAP SPEYER,45
24152,JEFF SPENCER,Q704314,BRUCE SPENCE,45
24152,JEFF SPENCER,Q960676,JOE SPINELL,44
24152,JEFF SPENCER,Q388823,SENER SEN,44
24152,JEFF SPENCER,Q98629,EVA SPEYER,44
24152,JEFF SPENCER,Q3174172,JEAN PERIER,43
24152,JEFF SPENCER,Q3376671,PETER JEFFREY,43
24152,JEFF SPENCER,Q1428706,JEAN PENZER,43
24152,JEFF SPENCER,Q5489716,FRANK SPENCER,43
24152,JEFF SPENCER,Q243005,JEAN PETERS,43
24152,JEFF SPENCER,Q251984,SPENCER BRESLIN,43
24152,JEFF SPENCER,Q2076005,PETER JAMES,42
24152,JEFF SPENCER,Q88880,PETER IGELHOFF,42
24152,JEFF SPENCER,Q1345052,JOE SENECA,42
24152,JEFF SPENCER,Q761490,PETER JONES,42
24152,JEFF SPENCER,Q8082498,SERIF SEZER,42
24152,JEFF SPENCER,Q3176724,JEFFREY REINER,41
24152,JEFF SPENCER,Q3900866,PETER JAMES,41
24152,JEFF SPENCER,Q443534,SPENCER GARRETT,41
24152,JEFF SPENCER,Q27214,JERRY SPRINGER,40
24152,JEFF SPENCER,Q5293553,DON SPENCER,40
24152,JEFF SPENCER,Q374480,JEFF KANEW,40
24152,JEFF SPENCER,Q1469565,JEFF KOBER,40
24152,JEFF SPENCER,Q12026485,JOSEF PEHR,40
24152,JEFF SPENCER,Q1354433,JOE SENTIERI,40
24152,JEFF SPENCER,Q64569349,JEFF NEWMAN,40
24152,JEFF SPENCER,Q238494,SPENCER LOCKE,39
24152,JEFF SPENCER,Q6174898,JEFF SCHAFFER,39
24152,JEFF SPENCER,Q6176147,JEFFREY M. WERNER,39
24152,JEFF SPENCER,Q3176532,JEFF LIEBERMAN,39
24152,JEFF SPENCER,Q553099,CHASKE SPENCER,39
